model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6608,0.4365,0.5238,0.4457,0.5177,0.4573,0.0873,0.0092,0.0812,0.0208,0.9076,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2685,0.5159,0.5159,0.3727,0.5042,0.3899,0.0,0.1432,0.0116,0.1259,0.9076,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9431,0.3175,0.2222,0.5441,0.2506,0.529,0.0952,0.2266,0.0669,0.2115,0.9076,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1025,0.3175,0.1429,0.4318,0.1684,0.4194,0.1746,0.1144,0.149,0.102,0.9076,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7654,0.4127,0.2937,0.4493,0.3074,0.4426,0.119,0.0366,0.1053,0.0299,0.9076,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8566,0.3175,0.254,0.436,0.2696,0.4228,0.0635,0.1185,0.0479,0.1053,0.9076,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5099,0.2619,0.373,0.4516,0.3804,0.4529,0.1111,0.1897,0.1185,0.191,0.9076,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2978,0.3254,0.2937,0.2971,0.2943,0.3006,0.0317,0.0283,0.0311,0.0248,0.9076,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3383,0.2143,0.2222,0.5083,0.2475,0.4955,0.0079,0.294,0.0332,0.2812,0.9076,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7313,0.3492,0.2381,0.2802,0.2424,0.2843,0.1111,0.069,0.1068,0.0649,0.9076,0.0794
