model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.709,0.4371,0.4211,0.4347,0.4222,0.425,0.016,0.0024,0.0149,0.0121,0.71,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1682,0.1465,0.2014,0.2545,0.2148,0.2477,0.0549,0.1081,0.0684,0.1012,0.71,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.2639,0.0252,0.0229,0.0691,0.0338,0.0605,0.0023,0.0439,0.0086,0.0353,0.71,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.6965,0.0412,0.0801,0.1293,0.0915,0.1194,0.0389,0.0881,0.0503,0.0782,0.71,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3181,0.0664,0.0412,0.1327,0.065,0.1233,0.0252,0.0664,0.0014,0.057,0.71,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.129,0.1053,0.0732,0.1653,0.0968,0.1544,0.032,0.06,0.0085,0.0491,0.71,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0837,0.7437,0.7643,0.7768,0.7659,0.7698,0.0206,0.0331,0.0222,0.0261,0.71,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5525,0.3295,0.3776,0.4634,0.3987,0.4504,0.0481,0.1338,0.0692,0.1209,0.71,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7629,0.0366,0.032,0.0689,0.0409,0.0626,0.0046,0.0323,0.0043,0.026,0.71,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6333,0.7918,0.7208,0.7567,0.7291,0.7495,0.0709,0.0351,0.0626,0.0423,0.71,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1507,0.8581,0.833,0.8372,0.8328,0.8323,0.0252,0.021,0.0254,0.0258,0.71,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9029,0.6613,0.6934,0.7189,0.6989,0.7125,0.032,0.0576,0.0376,0.0512,0.71,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5464,0.8993,0.8764,0.8384,0.8653,0.8382,0.0229,0.0609,0.034,0.0611,0.71,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2387,0.1968,0.151,0.2111,0.1643,0.1966,0.0458,0.0143,0.0325,0.0002,0.71,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5129,0.7895,0.746,0.804,0.7604,0.7958,0.0435,0.0145,0.029,0.0063,0.71,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.482,0.087,0.0389,0.148,0.0659,0.1318,0.0481,0.061,0.0211,0.0449,0.71,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7813,0.5492,0.5561,0.6082,0.5686,0.5991,0.0069,0.059,0.0194,0.0499,0.71,0.1144
