model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9927,0.746,0.7735,0.6818,0.7577,0.6908,0.0275,0.0642,0.0117,0.0552,0.8095,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5373,0.0801,0.0824,0.1046,0.0867,0.1052,0.0023,0.0245,0.0066,0.0251,0.8095,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.5629,0.4256,0.4096,0.3952,0.4055,0.3882,0.016,0.0304,0.0201,0.0374,0.8095,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.8595,0.8101,0.7346,0.7536,0.7383,0.754,0.0755,0.0564,0.0718,0.0561,0.8095,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6431,0.6957,0.6476,0.5641,0.6331,0.5714,0.0481,0.1315,0.0626,0.1242,0.8095,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0369,0.8261,0.7346,0.766,0.74,0.7634,0.0915,0.0601,0.086,0.0627,0.8095,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3411,0.9245,0.9108,0.8535,0.9014,0.8617,0.0137,0.071,0.0231,0.0628,0.8095,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7173,0.7872,0.7506,0.7152,0.7435,0.7132,0.0366,0.072,0.0437,0.074,0.8095,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3052,0.7689,0.7574,0.6845,0.7447,0.6907,0.0114,0.0844,0.0242,0.0782,0.8095,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7626,0.4416,0.4348,0.461,0.4399,0.4618,0.0069,0.0193,0.0017,0.0201,0.8095,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.391,0.3638,0.3547,0.394,0.3621,0.3934,0.0092,0.0301,0.0018,0.0295,0.8095,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2382,0.8604,0.8307,0.814,0.8276,0.8147,0.0297,0.0464,0.0328,0.0457,0.8095,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3993,0.3135,0.3753,0.3761,0.376,0.3789,0.0618,0.0626,0.0625,0.0654,0.8095,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5883,0.3478,0.4348,0.3398,0.4184,0.3489,0.087,0.008,0.0706,0.0011,0.8095,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6649,0.8398,0.833,0.7922,0.8259,0.7957,0.0069,0.0476,0.014,0.0441,0.8095,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6466,0.8856,0.8581,0.6994,0.8301,0.7109,0.0275,0.1862,0.0555,0.1747,0.8095,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0769,0.627,0.6796,0.6853,0.6797,0.68,0.0526,0.0583,0.0527,0.053,0.8095,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2933,0.8673,0.8947,0.7885,0.8766,0.7996,0.0275,0.0788,0.0093,0.0677,0.8095,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.8789,0.5927,0.5904,0.6069,0.5932,0.6052,0.0023,0.0143,0.0005,0.0125,0.8095,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.6942,0.0503,0.0458,0.0651,0.0488,0.0616,0.0046,0.0147,0.0016,0.0112,0.8095,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.1751,0.8169,0.8032,0.7991,0.8025,0.7995,0.0137,0.0179,0.0144,0.0175,0.8095,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.9811,0.6476,0.6979,0.6304,0.6863,0.6367,0.0503,0.0172,0.0387,0.0109,0.8095,0.1144
