model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0664,0.746,0.7849,0.7857,0.7841,0.7821,0.0389,0.0397,0.0381,0.0361,0.71,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.932,0.0801,0.0229,0.0986,0.0417,0.0879,0.0572,0.0185,0.0384,0.0078,0.71,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.2031,0.4256,0.4485,0.4895,0.4577,0.4803,0.0229,0.0639,0.0321,0.0546,0.71,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.9197,0.8101,0.8924,0.8923,0.8915,0.8891,0.0824,0.0822,0.0814,0.079,0.71,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.136,0.6957,0.6911,0.7023,0.6926,0.6965,0.0046,0.0066,0.003,0.0008,0.71,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5465,0.8261,0.7391,0.7858,0.7511,0.7803,0.087,0.0402,0.075,0.0458,0.71,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.642,0.9245,0.9314,0.9065,0.9241,0.9064,0.0069,0.018,0.0004,0.0181,0.71,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.1344,0.7872,0.8902,0.8638,0.8809,0.8584,0.103,0.0767,0.0938,0.0712,0.71,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8639,0.7689,0.8032,0.8355,0.811,0.8301,0.0343,0.0667,0.0421,0.0612,0.71,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5177,0.4416,0.3387,0.4194,0.357,0.4017,0.103,0.0222,0.0847,0.0399,0.71,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7033,0.3638,0.2609,0.3673,0.2884,0.356,0.103,0.0034,0.0754,0.0079,0.71,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.728,0.8604,0.8375,0.8771,0.8467,0.869,0.0229,0.0167,0.0137,0.0086,0.71,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2777,0.3135,0.1945,0.2359,0.2026,0.2225,0.119,0.0776,0.1109,0.091,0.71,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4361,0.3478,0.3936,0.4164,0.3972,0.406,0.0458,0.0686,0.0494,0.0582,0.71,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8929,0.8398,0.833,0.7979,0.8224,0.7964,0.0069,0.042,0.0175,0.0434,0.71,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.889,0.8856,0.8924,0.8678,0.8852,0.8674,0.0069,0.0178,0.0004,0.0182,0.71,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.9056,0.627,0.6705,0.6984,0.6761,0.6899,0.0435,0.0714,0.0491,0.0629,0.71,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7031,0.8673,0.8764,0.883,0.8765,0.8768,0.0092,0.0157,0.0093,0.0095,0.71,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8075,0.5927,0.6064,0.6358,0.6121,0.6261,0.0137,0.0432,0.0194,0.0334,0.71,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.5497,0.0503,0.0778,0.1323,0.0908,0.1227,0.0275,0.0819,0.0405,0.0723,0.71,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.7422,0.8169,0.7437,0.7924,0.755,0.7827,0.0732,0.0245,0.0619,0.0342,0.71,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4374,0.6476,0.6659,0.692,0.6711,0.6837,0.0183,0.0444,0.0235,0.0361,0.71,0.1144
