model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.234,0.69,0.073,0.5745,0.2887,0.5752,0.617,0.1155,0.4013,0.1148,0.5705,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,4.1073,0.137,0.0,0.0504,0.0216,0.0503,0.137,0.0866,0.1154,0.0867,0.5705,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9195,0.67,0.0975,0.5553,0.2947,0.5567,0.5725,0.1147,0.3753,0.1133,0.5705,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.1346,0.829,0.0975,0.6528,0.3363,0.6536,0.7315,0.1762,0.4927,0.1754,0.5705,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.0464,0.604,0.0637,0.4544,0.2316,0.4548,0.5403,0.1496,0.3724,0.1492,0.5705,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1933,0.949,0.1232,0.7879,0.4093,0.7894,0.8258,0.1611,0.5397,0.1596,0.5705,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9433,0.956,0.1232,0.7981,0.4136,0.7995,0.8328,0.1579,0.5424,0.1565,0.5705,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1616,0.812,0.1125,0.6314,0.3362,0.6334,0.6995,0.1806,0.4758,0.1786,0.5705,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8538,0.762,0.1232,0.7426,0.39,0.7444,0.6388,0.0194,0.372,0.0176,0.5705,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2777,0.61,0.087,0.6435,0.3263,0.6442,0.523,0.0335,0.2837,0.0342,0.5705,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5821,0.567,0.0912,0.5764,0.3,0.5773,0.4758,0.0094,0.267,0.0103,0.5705,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8452,0.949,0.1232,0.7966,0.413,0.798,0.8258,0.1524,0.536,0.151,0.5705,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1955,0.581,0.0975,0.5054,0.2734,0.507,0.4835,0.0756,0.3076,0.074,0.5705,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7264,0.377,0.0573,0.3577,0.1866,0.3584,0.3197,0.0193,0.1904,0.0186,0.5705,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5834,0.932,0.1137,0.7412,0.3836,0.7422,0.8183,0.1908,0.5484,0.1898,0.5705,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4172,0.668,0.0648,0.529,0.264,0.5286,0.6032,0.139,0.404,0.1394,0.5705,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2505,0.815,0.1125,0.6682,0.3518,0.6698,0.7025,0.1468,0.4632,0.1452,0.5705,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7028,0.83,0.0975,0.5677,0.3,0.569,0.7325,0.2623,0.53,0.261,0.5705,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.02,0.768,0.102,0.6619,0.343,0.6633,0.666,0.1061,0.425,0.1047,0.5705,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,1.8732,0.055,0.0,0.0814,0.0348,0.081,0.055,0.0264,0.0202,0.026,0.5705,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3263,0.905,0.103,0.6567,0.3411,0.6575,0.802,0.2483,0.5639,0.2475,0.5705,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5674,0.735,0.1082,0.6986,0.3622,0.6996,0.6268,0.0364,0.3728,0.0354,0.5705,0.008
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,42,1.234,0.1601,0.1248,0.1271,0.1252,0.127,0.0353,0.033,0.0349,0.0331,0.8308,0.0084
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,42,4.1073,0.0932,0.0414,0.0585,0.0443,0.0585,0.0518,0.0347,0.0489,0.0347,0.8308,0.0084
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9195,0.148,0.1035,0.1243,0.107,0.124,0.0446,0.0237,0.0411,0.0241,0.8308,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,42,0.1346,0.1812,0.1967,0.2115,0.1992,0.2113,0.0154,0.0302,0.0179,0.0301,0.8308,0.0084
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,42,0.0464,0.1819,0.1185,0.1367,0.1215,0.1365,0.0635,0.0453,0.0604,0.0454,0.8308,0.0084
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1933,0.205,0.2006,0.1976,0.2001,0.1975,0.0044,0.0073,0.0049,0.0075,0.8308,0.0084
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9433,0.2023,0.1673,0.1761,0.1688,0.1759,0.035,0.0262,0.0335,0.0264,0.8308,0.0084
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,42,-0.1616,0.1917,0.165,0.177,0.167,0.1766,0.0267,0.0147,0.0247,0.015,0.8308,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8538,0.1828,0.1558,0.1668,0.1576,0.1665,0.0271,0.0161,0.0253,0.0163,0.8308,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,-0.2777,0.2108,0.2164,0.2073,0.2148,0.2072,0.0056,0.0034,0.0041,0.0035,0.8308,0.0084
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.5821,0.1774,0.1424,0.1575,0.1449,0.1573,0.035,0.0199,0.0324,0.0201,0.8308,0.0084
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8452,0.209,0.19,0.1942,0.1907,0.194,0.019,0.0148,0.0183,0.015,0.8308,0.0084
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1955,0.037,0.0376,0.0503,0.0397,0.05,0.0006,0.0132,0.0027,0.0129,0.8308,0.0084
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,42,-1.7264,0.146,0.1325,0.1475,0.135,0.1474,0.0135,0.0015,0.011,0.0015,0.8308,0.0084
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,42,-0.5834,0.1889,0.1586,0.1706,0.1606,0.1704,0.0303,0.0183,0.0283,0.0185,0.8308,0.0084
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,42,-0.4172,0.1816,0.143,0.149,0.1441,0.149,0.0386,0.0327,0.0376,0.0326,0.8308,0.0084
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,42,-0.2505,0.1738,0.1432,0.1593,0.1459,0.1589,0.0306,0.0145,0.0279,0.0149,0.8308,0.0084
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,-0.7028,0.1415,0.1132,0.1322,0.1164,0.132,0.0283,0.0093,0.0251,0.0095,0.8308,0.0084
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,-1.02,0.1554,0.1481,0.1436,0.1473,0.1434,0.0074,0.0119,0.0082,0.012,0.8308,0.0084
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,42,1.8732,0.084,0.0707,0.0744,0.0713,0.0744,0.0133,0.0096,0.0127,0.0096,0.8308,0.0084
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,42,-0.3263,0.1804,0.1837,0.2122,0.1885,0.2121,0.0033,0.0319,0.0081,0.0317,0.8308,0.0084
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,42,-1.5674,0.2119,0.2201,0.2182,0.2198,0.2181,0.0082,0.0064,0.0079,0.0062,0.8308,0.0084
