model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3282,0.69,0.694,0.5918,0.6727,0.5913,0.004,0.0982,0.0173,0.0987,0.7927,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3794,0.137,0.224,0.2608,0.2315,0.2602,0.087,0.1238,0.0945,0.1232,0.7927,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5091,0.67,0.658,0.5305,0.6314,0.5298,0.012,0.1395,0.0386,0.1402,0.7927,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4026,0.829,0.805,0.6821,0.7795,0.6821,0.024,0.1469,0.0495,0.1469,0.7927,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4652,0.604,0.401,0.429,0.4066,0.428,0.203,0.175,0.1974,0.176,0.7927,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9925,0.949,0.978,0.6986,0.9203,0.6998,0.029,0.2504,0.0287,0.2492,0.7927,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1412,0.956,0.971,0.6681,0.9083,0.6688,0.015,0.2879,0.0477,0.2872,0.7927,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6979,0.812,0.843,0.7153,0.8165,0.7151,0.031,0.0967,0.0045,0.0969,0.7927,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4944,0.762,0.819,0.6374,0.7814,0.6375,0.057,0.1246,0.0194,0.1245,0.7927,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1175,0.61,0.523,0.6773,0.5548,0.6763,0.087,0.0673,0.0552,0.0663,0.7927,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4853,0.567,0.621,0.5499,0.6063,0.5499,0.054,0.0171,0.0393,0.0171,0.7927,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7555,0.949,0.95,0.7508,0.9088,0.7515,0.001,0.1982,0.0402,0.1975,0.7927,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2189,0.581,0.626,0.2584,0.5497,0.258,0.045,0.3226,0.0313,0.323,0.7927,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1975,0.377,0.424,0.4656,0.4324,0.4647,0.047,0.0886,0.0554,0.0877,0.7927,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7883,0.932,0.917,0.6013,0.8517,0.6021,0.015,0.3307,0.0803,0.3299,0.7927,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4106,0.668,0.686,0.6066,0.6695,0.6062,0.018,0.0614,0.0015,0.0618,0.7927,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.887,0.815,0.747,0.5839,0.7129,0.5826,0.068,0.2311,0.1021,0.2324,0.7927,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9782,0.83,0.828,0.6077,0.7824,0.608,0.002,0.2223,0.0476,0.222,0.7927,0.05
