model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,25,0.9764821989334876,0.7004716981132075,0.7028301886792452,0.8137615673156988,0.7110972285215961,0.8055487403064147,0.002358490566037652,0.11328986920249129,0.01062553040838854,0.10507704219320713,0.9195175583047818,0.0589622641509434
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,25,0.8320403925432105,0.7405660377358491,0.7995283018867925,0.8198480474801079,0.8006639431571261,0.8136387245630098,0.05896226415094341,0.07928200974425881,0.06009790542127702,0.07307268682716073,0.9195175583047818,0.0589622641509434
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,25,0.8648443881633998,0.7169811320754716,0.7028301886792452,0.8068736539676944,0.7105319995192646,0.7985257301886048,0.014150943396226467,0.08989252189222274,0.006449132556207049,0.0815445981131332,0.9195175583047818,0.0589622641509434
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,25,0.9666280605363797,0.6933962264150944,0.6816037735849056,0.8288148868322363,0.6924728601411755,0.8166529386864109,0.011792452830188704,0.1354186604171419,0.0009233662739188686,0.12325671227131652,0.9195175583047818,0.0589622641509434
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,25,0.7635161314544547,0.8231132075471698,0.8231132075471698,0.7824505930496387,0.8196988943966862,0.7806901264556018,0.0,0.04066261449753106,0.003414313150483572,0.042423081091568005,0.9195175583047818,0.0589622641509434
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.7709291599475346,0.8561320754716981,0.8325471698113207,0.796721836464075,0.8296196408501777,0.7961724165175599,0.02358490566037741,0.0594102390076231,0.02651243462152042,0.05995965895413824,0.9195175583047818,0.0589622641509434
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,25,0.8378505405190965,0.6957547169811321,0.7028301886792452,0.7973416426227914,0.7098388647556891,0.7899134819891741,0.007075471698113067,0.10158692564165928,0.014084147774557021,0.09415876500804199,0.9195175583047818,0.0589622641509434
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,1.0069562848680436,0.7028301886792453,0.7028301886792452,0.8349105700648046,0.7126342978599378,0.8246469349680843,1.1102230246251565e-16,0.13208038138555933,0.009804109180692522,0.12181674628883898,0.9195175583047818,0.0589622641509434
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,1.1118421612035931,0.7051886792452831,0.7028301886792452,0.8476599094594158,0.7136024079081925,0.8366757704241558,0.002358490566037874,0.14247123021413277,0.008413728662909459,0.1314870911788727,0.9195175583047818,0.0589622641509434
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,25,0.8931588741910559,0.7075471698113207,0.7146226415094339,0.8111795889647676,0.7219096839645233,0.8051646566570968,0.007075471698113178,0.1036324191534469,0.014362514153202555,0.09761748684577609,0.9195175583047818,0.0589622641509434
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,0.9906375759562297,0.42452830188679247,0.4245283018867924,0.8149309943528282,0.4537512052480783,0.7876249319809834,5.551115123125783e-17,0.39040269246603576,0.029222903361285857,0.3630966300941909,0.9195175583047818,0.0589622641509434
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,0.7479212208714808,0.7617924528301887,0.7028301886792452,0.7868404329999402,0.7090556220265634,0.7801816359786887,0.05896226415094352,0.025047980169751516,0.052736830803625345,0.01838918314850002,0.9195175583047818,0.0589622641509434
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,25,0.5753717992783547,0.6721698113207547,0.6839622641509433,0.790344195992793,0.6917459983146608,0.7806757087205548,0.011792452830188593,0.11817438467203834,0.019576186993906064,0.1085058973998001,0.9195175583047818,0.0589622641509434
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,25,0.5555908161249882,0.6273584905660378,0.6037735849056604,0.7057797122488774,0.6113334306076341,0.6977051995875613,0.02358490566037741,0.0784212216828396,0.016025059958403642,0.07034670902152351,0.9195175583047818,0.0589622641509434
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.34132759879337476,0.714622641509434,0.7051886792452831,0.6512568360268874,0.701132833619919,0.6547945120215387,0.009433962264150941,0.06336580548254656,0.013489807889515038,0.05982812948789529,0.9195175583047818,0.0589622641509434
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,25,0.5601591881749995,0.7948113207547169,0.8372641509433962,0.7777891065038733,0.8327800523544601,0.7815489105196872,0.04245283018867929,0.017022214250843604,0.03796873159974312,0.01326241023502972,0.9195175583047818,0.0589622641509434
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,25,0.37533495249457927,0.8443396226415094,0.8443396226415094,0.7201682769568899,0.8349735468283851,0.7279654717603389,0.0,0.12417134568461952,0.00936607581312432,0.11637415088117053,0.9195175583047818,0.0589622641509434
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,0.1830905480778266,0.8490566037735849,0.8466981132075472,0.6746347818227876,0.8337046241210181,0.6852530972159279,0.002358490566037763,0.17442182195079736,0.01535197965256685,0.16380350655765707,0.9195175583047818,0.0589622641509434
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,0.326578070276195,0.8018867924528302,0.7429245283018867,0.7414419963772519,0.7428604593096892,0.7421284665665823,0.05896226415094352,0.06044479607557829,0.059026333143140985,0.059758325886247965,0.9195175583047818,0.0589622641509434
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,25,0.459845637278739,0.8490566037735849,0.8632075471698113,0.7335811222600488,0.8535534224987885,0.7432543689650252,0.014150943396226356,0.11547548151353615,0.004496818725203577,0.10580223480855977,0.9195175583047818,0.0589622641509434
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,0.16690402250355627,0.8419811320754716,0.8443396226415094,0.5888818678470463,0.8251392789425911,0.6057740014389523,0.002358490566037763,0.2530992642284253,0.016841853132880558,0.23620713063651932,0.9195175583047818,0.0589622641509434
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,0.8627044842520754,0.8301886792452831,0.8490566037735848,0.8737549909027338,0.8506944589033711,0.8694070689842293,0.01886792452830177,0.04356631165745073,0.020505779658088086,0.0392183897389462,0.9195175583047818,0.0589622641509434
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,0.2140870078816765,0.7995283018867925,0.8655660377358491,0.6440940798859361,0.8489704219656262,0.6593643442898509,0.06603773584905659,0.15543422200085633,0.04944212007883375,0.14016395759694156,0.9195175583047818,0.0589622641509434
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.2990147305043261,0.8301886792452831,0.8349056603773585,0.6822168831195835,0.8234458274407156,0.69251642994073,0.004716981132075415,0.14797179612569955,0.006742851804567462,0.13767224930455302,0.9195175583047818,0.0589622641509434
openai/ada,EntityDataImputation,EntityDataImputation,424,25,1.0556381632202383,0.5589622641509434,0.5613207547169811,0.849187439969471,0.5826227180651214,0.8259991479099904,0.002358490566037652,0.2902251758185276,0.023660453914178037,0.267036883759047,0.9195175583047818,0.0589622641509434
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,0.998707163258018,0.5660377358490566,0.5613207547169812,0.8274099355126052,0.5810208011215983,0.8060952171919122,0.004716981132075415,0.26137219966354863,0.014983065272541674,0.24005748134285565,0.9195175583047818,0.0589622641509434
openai/curie,EntityDataImputation,EntityDataImputation,424,25,1.2502834601147836,0.7995283018867925,0.8655660377358491,0.87337873562324,0.8658928248169835,0.8696263902084045,0.06603773584905659,0.07385043373644751,0.06636452293019102,0.07009808832161202,0.9195175583047818,0.0589622641509434
openai/davinci,EntityDataImputation,EntityDataImputation,424,25,0.9987190289733793,0.8372641509433962,0.830188679245283,0.8288820455402504,0.8298806065537248,0.8263608543797694,0.007075471698113289,0.008382105403145879,0.007383544389671481,0.010903296563626874,0.9195175583047818,0.0589622641509434
openai/gpt-3.5-turbo-0301,EntityDataImputation,EntityDataImputation,424,25,0.2814595853365837,0.7830188679245284,0.7547169811320754,0.6604830685356283,0.7479611587587585,0.670775412871749,0.028301886792452935,0.12253579938890002,0.03505770916576989,0.11224345505277933,0.9195175583047818,0.0589622641509434
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,0.5108884199161772,0.8537735849056604,0.875,0.7398625011145349,0.8648269215726757,0.7485987848647894,0.021226415094339646,0.11391108379112547,0.011053336667015357,0.10517480004087099,0.9195175583047818,0.0589622641509434
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,25,1.1926602927289875,0.5731132075471698,0.5683962264150944,0.873520402102199,0.5911129903331863,0.8506536162209208,0.004716981132075415,0.3004071945550292,0.01799978278601655,0.27754040867375107,0.9195175583047818,0.0589622641509434
openai/text-curie-001,EntityDataImputation,EntityDataImputation,424,25,1.0493329610227835,0.785377358490566,0.8514150943396226,0.8429174695762994,0.8504128942027924,0.8389626871347637,0.06603773584905659,0.057540111085733425,0.06503553571222642,0.05358532864419774,0.9195175583047818,0.0589622641509434
openai/text-davinci-002,EntityDataImputation,EntityDataImputation,424,25,0.5116112731799063,0.8537735849056604,0.8561320754716981,0.7125985971777882,0.8454232483290263,0.7230741448583919,0.002358490566037763,0.14117498772787218,0.008350336576634088,0.1306994400472684,0.9195175583047818,0.0589622641509434
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.5492394739402745,0.7311320754716981,0.7146226415094339,0.7388548763042057,0.716510601900119,0.7380806821816424,0.01650943396226423,0.007722800832507537,0.014621473571579169,0.006948606709944238,0.9195175583047818,0.0589622641509434
tiiuae/falcon-40b-instruct,EntityDataImputation,EntityDataImputation,424,25,0.13363526966222117,0.7264150943396226,0.7146226415094339,0.5931150836329294,0.7055711831560848,0.6021576346992983,0.011792452830188704,0.13330001070669317,0.02084391118353779,0.12425745964032431,0.9195175583047818,0.0589622641509434
tiiuae/falcon-40b,EntityDataImputation,EntityDataImputation,424,25,0.2843366835492915,0.8419811320754716,0.8325471698113207,0.6635850011761024,0.819707631084664,0.6730149978715185,0.009433962264150941,0.17839613089936923,0.022273500990807604,0.16896613420395312,0.9195175583047818,0.0589622641509434
tiiuae/falcon-7b-instruct,EntityDataImputation,EntityDataImputation,424,25,0.9897030040086569,0.8254716981132075,0.820754716981132,0.8791704834318669,0.8246620983535239,0.869304205417242,0.004716981132075526,0.05369878531865935,0.0008095997596836435,0.04383250730403443,0.9195175583047818,0.0589622641509434
tiiuae/falcon-7b,EntityDataImputation,EntityDataImputation,424,25,0.3786899460670365,0.7169811320754716,0.7028301886792452,0.6983127636134414,0.7024213189868225,0.6977499539869244,0.014150943396226467,0.018668368462030238,0.014559813088649176,0.01923117808854724,0.9195175583047818,0.0589622641509434
together/glm,EntityDataImputation,EntityDataImputation,424,25,0.9465616527056536,0.6273584905660378,0.5448113207547169,0.8292260490658888,0.5663778692873566,0.8127772034786868,0.08254716981132082,0.20186755849985105,0.0609806212786812,0.185418712912649,0.9195175583047818,0.0589622641509434
together/gpt-j-6b,EntityDataImputation,EntityDataImputation,424,25,1.2093429797408064,0.6650943396226415,0.6391509433962264,0.8464515142567149,0.6545946167409515,0.8310396711663078,0.025943396226415172,0.18135717463407341,0.010499722881689988,0.1659453315436663,0.9195175583047818,0.0589622641509434
together/gpt-neox-20b,EntityDataImputation,EntityDataImputation,424,25,1.10605989799721,0.6981132075471698,0.7028301886792452,0.8466420127523504,0.7134569740250869,0.8348687441953003,0.004716981132075415,0.14852880520518064,0.015343766477917131,0.13675553664813056,0.9195175583047818,0.0589622641509434
together/opt-66b,EntityDataImputation,EntityDataImputation,424,25,1.269184224179741,0.7169811320754716,0.7146226415094339,0.8616521997136379,0.7257075584467814,0.8523535142794891,0.002358490566037763,0.14467106763816628,0.008726426371309715,0.13537238220401748,0.9195175583047818,0.0589622641509434
together/redpajama-incite-base-7b,EntityDataImputation,EntityDataImputation,424,25,0.5233846346360518,0.7004716981132075,0.7028301886792452,0.7016606016915953,0.7027275129816559,0.7015544359134671,0.002358490566037652,0.0011889035783877455,0.0022558148684483914,0.001082737800259581,0.9195175583047818,0.0589622641509434
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.6614842557723447,0.7382075471698113,0.7051886792452831,0.7911603024134399,0.7115369739508975,0.7840666875648502,0.03301886792452824,0.052952755243628635,0.02667057321891375,0.04585914039503891,0.9195175583047818,0.0589622641509434
together/redpajama-incite-instruct-7b,EntityDataImputation,EntityDataImputation,424,25,0.5811617092532942,0.7641509433962265,0.7570754716981132,0.7367014344166534,0.7556037766699738,0.7387895574397885,0.007075471698113289,0.0274495089795731,0.008547166726252664,0.025361385956438,0.9195175583047818,0.0589622641509434
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,0.7847829543286641,0.0,0.0,0.7332397624450562,0.05598421978823475,0.6956078693566896,0.0,0.7332397624450562,0.05598421978823475,0.6956078693566896,0.9195175583047818,0.0589622641509434
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,0.9652052080963701,0.5117924528301887,0.5141509433962264,0.8149740520118839,0.5365476780778253,0.7924319474245833,0.002358490566037652,0.3031815991816952,0.024755225247636625,0.28063949459439463,0.9195175583047818,0.0589622641509434
together/ul2,EntityDataImputation,EntityDataImputation,424,25,1.0166064216265156,0.6108490566037735,0.6132075471698113,0.8196962633508492,0.6289367487255366,0.8086439830484689,0.002358490566037763,0.2088472067470757,0.018087692121763088,0.19779492644469532,0.9195175583047818,0.0589622641509434
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.032567251306212,0.37735849056603776,0.3820754716981132,0.8497978601856144,0.4171051793947185,0.817322054167126,0.004716981132075415,0.47243936961957667,0.03974668882868071,0.43996356360108824,0.9195175583047818,0.0589622641509434
writer/palmyra-instruct-30,EntityDataImputation,EntityDataImputation,424,25,1.2413586221554445,0.8325471698113207,0.830188679245283,0.8959740077277126,0.8348399845258542,0.8879814745755413,0.002358490566037763,0.06342683791639192,0.0022928147145334643,0.05543430476422062,0.9195175583047818,0.0589622641509434
