model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.3244,0.5768,0.5691,0.5838,0.5698,0.5821,0.0077,0.007,0.007,0.0054,0.9488,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4067,0.6365,0.6869,0.6706,0.686,0.67,0.0503,0.0341,0.0495,0.0335,0.9488,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6064,0.5324,0.5452,0.5674,0.5463,0.5661,0.0128,0.035,0.0139,0.0336,0.9488,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0542,0.7304,0.7398,0.7358,0.7396,0.7363,0.0094,0.0055,0.0092,0.0059,0.9488,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1461,0.5247,0.6118,0.6031,0.6113,0.6027,0.087,0.0783,0.0866,0.078,0.9488,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,10.8325,0.709,0.698,0.7073,0.6984,0.7068,0.0111,0.0017,0.0106,0.0022,0.9488,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.6816,0.7125,0.7133,0.7147,0.7134,0.7152,0.0009,0.0023,0.001,0.0027,0.9488,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.0741,0.6229,0.6357,0.6381,0.6358,0.6387,0.0128,0.0152,0.013,0.0158,0.9488,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.8409,0.6118,0.5947,0.6056,0.5952,0.6046,0.0171,0.0062,0.0166,0.0072,0.9488,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.7588,0.6118,0.6169,0.6107,0.6166,0.6111,0.0051,0.0011,0.0048,0.0007,0.9488,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3401,0.5495,0.5623,0.577,0.563,0.5757,0.0128,0.0275,0.0135,0.0262,0.9488,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-10.8894,0.6459,0.622,0.6358,0.6226,0.6343,0.0239,0.0101,0.0233,0.0116,0.9488,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.6037,0.7142,0.7184,0.7185,0.7185,0.719,0.0043,0.0043,0.0043,0.0048,0.9488,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.88,0.6698,0.6971,0.7126,0.6979,0.7123,0.0273,0.0428,0.0281,0.0425,0.9488,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4369,0.6502,0.6348,0.659,0.636,0.6574,0.0154,0.0088,0.0142,0.0073,0.9488,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.677,0.6928,0.6578,0.6797,0.659,0.6795,0.035,0.0132,0.0339,0.0133,0.9488,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8954,0.5631,0.5981,0.6126,0.5988,0.6113,0.035,0.0495,0.0357,0.0481,0.9488,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0185,0.6817,0.6297,0.6508,0.6307,0.6496,0.052,0.031,0.051,0.0322,0.9488,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.1135,0.6587,0.6809,0.6771,0.6807,0.6778,0.0222,0.0184,0.022,0.0191,0.9488,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.827,0.4198,0.4437,0.4783,0.4453,0.4754,0.0239,0.0585,0.0255,0.0556,0.9488,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.5143,0.698,0.692,0.6902,0.6919,0.6909,0.006,0.0077,0.006,0.0071,0.9488,0.0853
