model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-31.7085,0.34,0.0577,0.5189,0.1944,0.5189,0.2823,0.1789,0.1456,0.1789,0.7035,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,41.2827,0.35,0.0,0.4386,0.13,0.4386,0.35,0.0886,0.22,0.0886,0.7035,0.02
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-43.0404,0.33,0.1202,0.39,0.2002,0.39,0.2098,0.06,0.1298,0.06,0.7035,0.02
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-9.339,0.33,0.0,0.4638,0.1375,0.4638,0.33,0.1338,0.1925,0.1338,0.7035,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-37.8481,0.32,0.1202,0.3702,0.1943,0.3702,0.1998,0.0502,0.1257,0.0502,0.7035,0.02
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,99.4645,0.33,0.1202,0.4699,0.2239,0.4699,0.2098,0.1399,0.1061,0.1399,0.7035,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,4.7977,0.25,0.1202,0.4779,0.2249,0.4733,0.1298,0.2279,0.0251,0.2233,0.7035,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,3.9684,0.28,0.1779,0.5881,0.3016,0.5953,0.1021,0.3081,0.0216,0.3153,0.7035,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,12.2616,0.32,0.1202,0.4588,0.2206,0.4588,0.1998,0.1388,0.0994,0.1388,0.7035,0.02
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-5.9649,0.34,0.0577,0.4833,0.1839,0.4833,0.2823,0.1433,0.1561,0.1433,0.7035,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,6.6895,0.3,0.0,0.33,0.0978,0.33,0.3,0.03,0.2022,0.03,0.7035,0.02
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-44.5702,0.3,0.0577,0.4326,0.1688,0.4326,0.2423,0.1326,0.1312,0.1326,0.7035,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-2.577,0.36,0.0,0.3269,0.0953,0.3216,0.36,0.0331,0.2647,0.0384,0.7035,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-13.8026,0.26,0.0,0.4014,0.119,0.4014,0.26,0.1414,0.141,0.1414,0.7035,0.02
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-42.0727,0.34,0.0,0.3502,0.1038,0.3502,0.34,0.0102,0.2362,0.0102,0.7035,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-33.3961,0.31,0.0,0.37,0.1097,0.37,0.31,0.06,0.2003,0.06,0.7035,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-32.0731,0.41,0.0577,0.4321,0.1687,0.4321,0.3523,0.0221,0.2413,0.0221,0.7035,0.02
