model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.8232,0.3407,0.3333,0.3875,0.3367,0.3862,0.0074,0.0468,0.0041,0.0454,0.9371,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0436,0.3889,0.4074,0.3676,0.405,0.3694,0.0185,0.0213,0.0161,0.0195,0.9371,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0228,0.2926,0.3963,0.2972,0.3902,0.2994,0.1037,0.0046,0.0976,0.0068,0.9371,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3392,0.3667,0.3,0.353,0.3033,0.3518,0.0667,0.0136,0.0634,0.0149,0.9371,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1632,0.3333,0.4222,0.3537,0.4181,0.3564,0.0889,0.0204,0.0847,0.0231,0.9371,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3332,0.2778,0.4111,0.3213,0.4056,0.323,0.1333,0.0435,0.1278,0.0452,0.9371,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4509,0.2593,0.2704,0.3309,0.274,0.3282,0.0111,0.0717,0.0148,0.069,0.9371,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0675,0.1889,0.3593,0.4122,0.3626,0.412,0.1704,0.2233,0.1737,0.2231,0.9371,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2288,0.2556,0.2444,0.3466,0.2506,0.3425,0.0111,0.0911,0.0049,0.0869,0.9371,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1923,0.3185,0.437,0.354,0.432,0.3574,0.1185,0.0355,0.1135,0.0389,0.9371,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1948,0.2519,0.3556,0.2759,0.3506,0.2776,0.1037,0.0241,0.0988,0.0257,0.9371,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-20.1966,0.3148,0.5074,0.3863,0.4999,0.3882,0.1926,0.0715,0.1851,0.0734,0.9371,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7759,0.3519,0.2704,0.3653,0.2763,0.3646,0.0815,0.0134,0.0756,0.0127,0.9371,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9313,0.3815,0.3889,0.3559,0.3869,0.3575,0.0074,0.0256,0.0054,0.024,0.9371,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9988,0.3185,0.3593,0.3619,0.3594,0.362,0.0407,0.0434,0.0409,0.0435,0.9371,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7672,0.2593,0.2444,0.4209,0.2552,0.4147,0.0148,0.1616,0.0041,0.1555,0.9371,0.037
