model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.0298,0.34,0.35,0.3721,0.3525,0.3705,0.01,0.0321,0.0125,0.0305,0.8768,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6633,0.35,0.17,0.3133,0.1867,0.3053,0.18,0.0367,0.1633,0.0447,0.8768,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1327,0.33,0.44,0.2781,0.421,0.2855,0.11,0.0519,0.091,0.0445,0.8768,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4099,0.33,0.39,0.2947,0.3786,0.2975,0.06,0.0353,0.0486,0.0325,0.8768,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5611,0.32,0.26,0.2827,0.2621,0.2769,0.06,0.0373,0.0579,0.0431,0.8768,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2595,0.33,0.43,0.2878,0.414,0.3,0.1,0.0422,0.084,0.03,0.8768,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5231,0.25,0.28,0.3268,0.2842,0.3141,0.03,0.0768,0.0342,0.0641,0.8768,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3485,0.28,0.42,0.4025,0.4175,0.4,0.14,0.1225,0.1375,0.12,0.8768,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0223,0.32,0.33,0.3076,0.3269,0.305,0.01,0.0124,0.0069,0.015,0.8768,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8547,0.34,0.38,0.3153,0.3728,0.3213,0.04,0.0247,0.0328,0.0187,0.8768,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3826,0.3,0.21,0.2829,0.2174,0.2698,0.09,0.0171,0.0826,0.0302,0.8768,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.4997,0.3,0.26,0.3745,0.2742,0.3755,0.04,0.0745,0.0258,0.0755,0.8768,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6398,0.36,0.26,0.299,0.2635,0.2888,0.1,0.061,0.0965,0.0712,0.8768,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9406,0.26,0.08,0.3012,0.1038,0.2731,0.18,0.0412,0.1562,0.0131,0.8768,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3291,0.34,0.32,0.2854,0.3156,0.2841,0.02,0.0546,0.0244,0.0559,0.8768,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3982,0.31,0.26,0.3255,0.2677,0.3223,0.05,0.0155,0.0423,0.0123,0.8768,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7295,0.41,0.57,0.3662,0.5461,0.3756,0.16,0.0438,0.1361,0.0344,0.8768,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9492,0.32,0.46,0.3454,0.4461,0.3475,0.14,0.0254,0.1261,0.0275,0.8768,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1282,0.44,0.38,0.2959,0.3696,0.2958,0.06,0.1441,0.0704,0.1442,0.8768,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4251,0.36,0.48,0.2945,0.4595,0.3136,0.12,0.0655,0.0995,0.0464,0.8768,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4567,0.31,0.17,0.3498,0.1897,0.3303,0.14,0.0398,0.1203,0.0203,0.8768,0.1
