model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.4547,0.3407,0.263,0.41,0.2942,0.4072,0.0778,0.0693,0.0465,0.0665,0.7835,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8121,0.3889,0.3778,0.4166,0.3859,0.4151,0.0111,0.0277,0.003,0.0262,0.7835,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6298,0.2926,0.2111,0.414,0.2546,0.4118,0.0815,0.1214,0.038,0.1192,0.7835,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1068,0.3667,0.3778,0.424,0.3873,0.4216,0.0111,0.0574,0.0206,0.055,0.7835,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0131,0.3333,0.3037,0.4285,0.3307,0.4284,0.0296,0.0952,0.0026,0.0951,0.7835,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8578,0.2778,0.2,0.4025,0.2421,0.3944,0.0778,0.1248,0.0357,0.1166,0.7835,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6808,0.2593,0.1852,0.3797,0.2258,0.3726,0.0741,0.1204,0.0335,0.1133,0.7835,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8609,0.1889,0.1852,0.4193,0.2338,0.4097,0.0037,0.2304,0.0449,0.2208,0.7835,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1901,0.2556,0.2519,0.4196,0.2874,0.416,0.0037,0.1641,0.0318,0.1604,0.7835,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0577,0.3185,0.2778,0.4175,0.3066,0.411,0.0407,0.099,0.0119,0.0925,0.7835,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7975,0.2519,0.2667,0.4093,0.2968,0.4056,0.0148,0.1575,0.0449,0.1538,0.7835,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,201.6835,0.3148,0.2481,0.3395,0.2679,0.3395,0.0667,0.0247,0.0469,0.0247,0.7835,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0018,0.3519,0.4444,0.4135,0.4384,0.4164,0.0926,0.0616,0.0865,0.0645,0.7835,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5638,0.3815,0.1852,0.4692,0.2459,0.4655,0.1963,0.0877,0.1356,0.084,0.7835,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3843,0.3185,0.2519,0.387,0.2804,0.3839,0.0667,0.0685,0.0381,0.0654,0.7835,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3997,0.2593,0.4815,0.5307,0.492,0.5303,0.2222,0.2715,0.2328,0.271,0.7835,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1663,0.4,0.4444,0.4872,0.4532,0.4847,0.0444,0.0872,0.0532,0.0847,0.7835,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6123,0.3037,0.3778,0.4477,0.3925,0.4457,0.0741,0.144,0.0888,0.142,0.7835,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9304,0.3778,0.4111,0.4751,0.4242,0.4717,0.0333,0.0974,0.0464,0.0939,0.7835,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5045,0.3185,0.3148,0.4073,0.3344,0.4052,0.0037,0.0888,0.0159,0.0866,0.7835,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.711,0.3444,0.2333,0.4204,0.2724,0.4138,0.1111,0.0759,0.0721,0.0693,0.7835,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1053.1141,0.3444,0.3296,0.3741,0.3393,0.3741,0.0148,0.0297,0.0052,0.0297,0.7835,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4029,0.4074,0.1852,0.51,0.2532,0.4993,0.2222,0.1026,0.1542,0.0919,0.7835,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.526,0.3148,0.1185,0.4209,0.1816,0.4101,0.1963,0.1061,0.1332,0.0953,0.7835,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.663,0.2481,0.1185,0.3841,0.1729,0.3699,0.1296,0.136,0.0752,0.1218,0.7835,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7468,0.3222,0.4222,0.4216,0.4217,0.4196,0.1,0.0994,0.0994,0.0974,0.7835,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5642,0.3185,0.4741,0.3405,0.4458,0.3434,0.1556,0.022,0.1273,0.0249,0.7835,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1069,0.3444,0.3593,0.4927,0.3877,0.4905,0.0148,0.1482,0.0432,0.1461,0.7835,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,476.2681,0.3667,0.1852,0.4111,0.2341,0.4111,0.1815,0.0445,0.1326,0.0445,0.7835,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0844,0.4481,0.6667,0.5938,0.6511,0.5948,0.2185,0.1456,0.203,0.1466,0.7835,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6391,0.237,0.1185,0.3906,0.1755,0.3815,0.1185,0.1535,0.0616,0.1445,0.7835,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3491,0.3889,0.3444,0.4187,0.3601,0.4168,0.0444,0.0298,0.0288,0.028,0.7835,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.2027,0.3407,0.2481,0.4069,0.2813,0.4015,0.0926,0.0662,0.0594,0.0607,0.7835,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2518,0.3333,0.3222,0.4633,0.3514,0.4569,0.0111,0.13,0.0181,0.1236,0.7835,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,476.2681,0.3704,0.1852,0.4111,0.2341,0.4111,0.1852,0.0408,0.1363,0.0408,0.7835,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.978,0.3556,0.263,0.399,0.2916,0.3954,0.0926,0.0434,0.0639,0.0399,0.7835,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5589,0.3593,0.2815,0.4292,0.3135,0.4293,0.0778,0.0699,0.0458,0.0701,0.7835,0.037
