model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,40.3987,0.34,0.0986,0.3769,0.2497,0.3769,0.2414,0.0369,0.0903,0.0369,0.457,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,90.0551,0.35,0.0,0.5013,0.2722,0.5013,0.35,0.1513,0.0778,0.1513,0.457,0.01
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,46.8204,0.33,0.0986,0.4321,0.2797,0.4321,0.2314,0.1021,0.0503,0.1021,0.457,0.01
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,42.9983,0.33,0.0986,0.4132,0.2694,0.4132,0.2314,0.0832,0.0606,0.0832,0.457,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,13.2085,0.32,0.0986,0.4421,0.2851,0.4421,0.2214,0.1221,0.0349,0.1221,0.457,0.01
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,130.7961,0.33,0.0986,0.3304,0.2245,0.3304,0.2314,0.0004,0.1055,0.0004,0.457,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,29.2796,0.25,0.0986,0.31,0.2134,0.31,0.1514,0.06,0.0366,0.06,0.457,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,58.8691,0.28,0.0986,0.44,0.284,0.44,0.1814,0.16,0.004,0.16,0.457,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-8.9005,0.32,0.0986,0.3811,0.252,0.3811,0.2214,0.0611,0.068,0.0611,0.457,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,53.344,0.34,0.0,0.4672,0.2537,0.4672,0.34,0.1272,0.0863,0.1272,0.457,0.01
