model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5549,0.3704,0.2815,0.3962,0.2886,0.3947,0.0889,0.0259,0.0818,0.0243,0.9371,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.27,0.3704,0.2815,0.3934,0.2884,0.3919,0.0889,0.023,0.0819,0.0215,0.9371,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3465,0.3593,0.2037,0.3952,0.2155,0.3905,0.1556,0.036,0.1438,0.0312,0.9371,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9348,0.3852,0.3741,0.4396,0.3783,0.4413,0.0111,0.0544,0.0069,0.0561,0.9371,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0539,0.3333,0.3222,0.3479,0.3238,0.3473,0.0111,0.0146,0.0095,0.014,0.9371,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3924,0.2889,0.4148,0.3506,0.4109,0.3523,0.1259,0.0617,0.122,0.0635,0.9371,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6376,0.3,0.4333,0.3642,0.4291,0.3666,0.1333,0.0642,0.1291,0.0666,0.9371,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3208,0.2741,0.4667,0.3009,0.4565,0.3059,0.1926,0.0268,0.1825,0.0319,0.9371,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6679,0.2704,0.2481,0.358,0.255,0.3564,0.0222,0.0876,0.0154,0.086,0.9371,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6505,0.2815,0.6037,0.3911,0.5909,0.4009,0.3222,0.1096,0.3095,0.1194,0.9371,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4897,0.3296,0.3259,0.3717,0.3289,0.3729,0.0037,0.042,0.0007,0.0432,0.9371,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3878,0.2667,0.1481,0.3459,0.1603,0.3409,0.1185,0.0792,0.1064,0.0742,0.9371,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5276,0.3148,0.3111,0.351,0.3134,0.3481,0.0037,0.0361,0.0014,0.0333,0.9371,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4573,0.3556,0.2037,0.3035,0.2098,0.2999,0.1519,0.0521,0.1458,0.0556,0.9371,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2577,0.3222,0.5222,0.2872,0.5078,0.2929,0.2,0.035,0.1856,0.0293,0.9371,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2319,0.3222,0.3519,0.3432,0.3513,0.3426,0.0296,0.0209,0.029,0.0203,0.9371,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3084,0.2815,0.3185,0.3211,0.3186,0.3205,0.037,0.0396,0.0372,0.039,0.9371,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0173,0.2778,0.4111,0.2996,0.4043,0.3025,0.1333,0.0218,0.1265,0.0247,0.9371,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0443,0.2407,0.237,0.2994,0.2406,0.2941,0.0037,0.0587,0.0001,0.0534,0.9371,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9651,0.3037,0.4481,0.3523,0.4422,0.3544,0.1444,0.0486,0.1385,0.0507,0.9371,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0498,0.2815,0.2815,0.3351,0.2847,0.3325,0.0,0.0536,0.0032,0.051,0.9371,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3758,0.2519,0.1481,0.3543,0.1608,0.3485,0.1037,0.1024,0.0911,0.0967,0.9371,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3804,0.2444,0.2185,0.308,0.2238,0.3028,0.0259,0.0635,0.0206,0.0583,0.9371,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6701,0.237,0.2407,0.359,0.2479,0.3548,0.0037,0.122,0.0109,0.1177,0.9371,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3699,0.2667,0.2444,0.4112,0.2546,0.4059,0.0222,0.1446,0.0121,0.1393,0.9371,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3982,0.2593,0.4111,0.2964,0.404,0.2977,0.1519,0.0372,0.1447,0.0384,0.9371,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.839,0.2667,0.3889,0.3308,0.3853,0.3324,0.1222,0.0641,0.1187,0.0658,0.9371,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0326,0.2778,0.2963,0.3143,0.2972,0.3114,0.0185,0.0365,0.0195,0.0337,0.9371,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7071,0.3111,0.563,0.3506,0.5499,0.3561,0.2519,0.0395,0.2388,0.045,0.9371,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0474,0.2778,0.4889,0.4052,0.4838,0.4076,0.2111,0.1274,0.206,0.1298,0.9371,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2626,0.2926,0.2963,0.3052,0.2967,0.3024,0.0037,0.0126,0.0041,0.0098,0.9371,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.9971,0.3222,0.4074,0.3973,0.4069,0.3988,0.0852,0.075,0.0846,0.0766,0.9371,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6255,0.3741,0.5074,0.3392,0.4971,0.3444,0.1333,0.0349,0.1231,0.0297,0.9371,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2113,0.3704,0.3,0.3796,0.3049,0.3775,0.0704,0.0092,0.0655,0.0071,0.9371,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5919,0.3259,0.0926,0.3542,0.1085,0.3454,0.2333,0.0283,0.2174,0.0195,0.9371,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3456,0.4778,0.4481,0.3818,0.4441,0.3839,0.0296,0.096,0.0337,0.0938,0.9371,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.489,0.3593,0.4333,0.3454,0.4279,0.3475,0.0741,0.0139,0.0687,0.0117,0.9371,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2396,0.2296,0.4296,0.3564,0.4252,0.3588,0.2,0.1268,0.1955,0.1292,0.9371,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6881,0.4333,0.4333,0.466,0.4353,0.4643,0.0,0.0327,0.0019,0.031,0.9371,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3649,0.5333,0.6185,0.4535,0.6085,0.4599,0.0852,0.0799,0.0752,0.0734,0.9371,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8122,0.2815,0.2815,0.365,0.2866,0.3627,0.0,0.0835,0.0051,0.0812,0.9371,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3047,0.2259,0.337,0.3217,0.3361,0.3215,0.1111,0.0958,0.1101,0.0956,0.9371,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8445,0.4111,0.5704,0.47,0.5644,0.4754,0.1593,0.0589,0.1533,0.0643,0.9371,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3207,0.3667,0.6185,0.3675,0.6034,0.3776,0.2519,0.0009,0.2367,0.0109,0.9371,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9478,0.4185,0.3593,0.501,0.368,0.4981,0.0593,0.0825,0.0505,0.0796,0.9371,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8221,0.2889,0.2815,0.3449,0.2854,0.3437,0.0074,0.056,0.0035,0.0548,0.9371,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8937,0.4296,0.3556,0.5376,0.3666,0.5307,0.0741,0.108,0.0631,0.101,0.9371,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4522,0.3148,0.3778,0.3382,0.3754,0.3395,0.063,0.0234,0.0606,0.0247,0.9371,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4509,0.4444,0.4593,0.5136,0.4626,0.5117,0.0148,0.0692,0.0181,0.0672,0.9371,0.037
