model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,114.3743,0.32,0.29,0.34,0.2955,0.34,0.03,0.02,0.0245,0.02,0.8898,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8345,0.3,0.09,0.3295,0.1157,0.3228,0.21,0.0295,0.1843,0.0228,0.8898,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.3043,0.34,0.19,0.3487,0.2074,0.3483,0.15,0.0087,0.1326,0.0083,0.8898,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5723,0.35,0.49,0.3429,0.4745,0.3496,0.14,0.0071,0.1245,0.0004,0.8898,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8401,0.33,0.3,0.3577,0.3066,0.36,0.03,0.0277,0.0234,0.03,0.8898,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0087,0.33,0.35,0.3302,0.349,0.3408,0.02,0.0002,0.019,0.0108,0.8898,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5899,0.32,0.39,0.3276,0.3835,0.3315,0.07,0.0076,0.0635,0.0115,0.8898,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0187,0.33,0.35,0.4129,0.3568,0.412,0.02,0.0829,0.0268,0.082,0.8898,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.119,0.32,0.14,0.3535,0.1615,0.3348,0.18,0.0335,0.1585,0.0148,0.8898,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6095,0.33,0.43,0.3131,0.4196,0.3357,0.1,0.0169,0.0896,0.0057,0.8898,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4574,0.34,0.46,0.3181,0.4458,0.3308,0.12,0.0219,0.1058,0.0092,0.8898,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7839,0.36,0.25,0.3326,0.259,0.3314,0.11,0.0274,0.101,0.0286,0.8898,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2671,0.32,0.19,0.3195,0.2045,0.3214,0.13,0.0005,0.1155,0.0014,0.8898,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1108,0.35,0.45,0.3268,0.4375,0.3368,0.1,0.0232,0.0875,0.0132,0.8898,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0004,0.36,0.33,0.3559,0.3314,0.343,0.03,0.0041,0.0286,0.017,0.8898,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.417,0.33,0.4,0.3573,0.3957,0.3613,0.07,0.0273,0.0657,0.0313,0.8898,0.1
