model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8045,0.32,0.23,0.4188,0.2333,0.4153,0.09,0.0988,0.0867,0.0953,0.9823,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9546,0.34,0.53,0.4789,0.5291,0.4817,0.19,0.1389,0.1891,0.1417,0.9823,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3742,0.38,0.72,0.4373,0.7154,0.4609,0.34,0.0573,0.3354,0.0809,0.9823,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.995,0.34,0.17,0.3916,0.1737,0.3771,0.17,0.0516,0.1663,0.0371,0.9823,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3599,0.35,0.53,0.3899,0.5278,0.404,0.18,0.0399,0.1778,0.054,0.9823,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7664,0.28,0.31,0.4224,0.312,0.4215,0.03,0.1424,0.032,0.1415,0.9823,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4971,0.39,0.43,0.4542,0.4304,0.455,0.04,0.0642,0.0404,0.065,0.9823,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8545,0.23,0.09,0.4746,0.0963,0.4443,0.14,0.2446,0.1337,0.2143,0.9823,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3517,0.31,0.47,0.397,0.469,0.4128,0.16,0.087,0.159,0.1028,0.9823,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3489,0.36,0.22,0.3761,0.2225,0.3642,0.14,0.0161,0.1375,0.0042,0.9823,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1018,0.34,0.32,0.4334,0.3219,0.4272,0.02,0.0934,0.0181,0.0872,0.9823,0.1
