model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,37.4994,0.7185,0.7563,0.7059,0.755,0.7059,0.0378,0.0126,0.0365,0.0126,0.9745,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4691,0.8529,0.8866,0.8455,0.8854,0.8431,0.0336,0.0074,0.0325,0.0099,0.9745,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7681,0.7647,0.7941,0.7547,0.7931,0.7555,0.0294,0.01,0.0284,0.0093,0.9745,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5549,0.4244,0.458,0.4121,0.4569,0.4152,0.0336,0.0123,0.0325,0.0091,0.9745,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0179,0.5588,0.5966,0.6148,0.5971,0.6136,0.0378,0.056,0.0382,0.0548,0.9745,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6864,0.5672,0.7731,0.5218,0.767,0.5317,0.2059,0.0454,0.1997,0.0355,0.9745,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3129,0.3277,0.3235,0.3032,0.323,0.3038,0.0042,0.0245,0.0047,0.0239,0.9745,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0527,0.2605,0.2395,0.2571,0.2399,0.2537,0.021,0.0034,0.0206,0.0068,0.9745,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1244,0.4706,0.3235,0.5026,0.328,0.4972,0.1471,0.032,0.1426,0.0266,0.9745,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.907,0.6807,0.7773,0.7014,0.7755,0.7057,0.0966,0.0207,0.0948,0.025,0.9745,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4622,0.6597,0.6429,0.7293,0.645,0.7286,0.0168,0.0697,0.0146,0.0689,0.9745,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4944,0.7143,0.8193,0.7627,0.8179,0.7617,0.105,0.0484,0.1036,0.0475,0.9745,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1146,0.4118,0.3824,0.4568,0.3841,0.4523,0.0294,0.045,0.0276,0.0405,0.9745,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.678,0.6597,0.5756,0.6534,0.5776,0.6528,0.084,0.0062,0.0821,0.0068,0.9745,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0242,0.479,0.4748,0.4478,0.4742,0.4513,0.0042,0.0312,0.0048,0.0277,0.9745,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8595,0.8529,0.8866,0.8591,0.8858,0.858,0.0336,0.0062,0.0329,0.005,0.9745,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1399,0.6429,0.7773,0.6528,0.7742,0.6568,0.1345,0.01,0.1314,0.0139,0.9745,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7103,0.6429,0.7563,0.6359,0.7533,0.6387,0.1134,0.007,0.1104,0.0042,0.9745,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4175,0.6765,0.7773,0.6656,0.7746,0.6704,0.1008,0.0108,0.0981,0.006,0.9745,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.765,0.6891,0.6218,0.6925,0.6236,0.6907,0.0672,0.0035,0.0655,0.0017,0.9745,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3032,0.4202,0.3529,0.3786,0.3537,0.3809,0.0672,0.0416,0.0665,0.0393,0.9745,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2733,0.6933,0.7773,0.7531,0.7768,0.7558,0.084,0.0598,0.0835,0.0626,0.9745,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6801,0.6891,0.6218,0.7287,0.6245,0.7271,0.0672,0.0396,0.0645,0.038,0.9745,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8312,0.6429,0.6218,0.6375,0.6223,0.638,0.021,0.0054,0.0206,0.0049,0.9745,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0434,0.6849,0.6597,0.6075,0.6583,0.6079,0.0252,0.0774,0.0265,0.0769,0.9745,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8279,0.6639,0.6218,0.6534,0.6227,0.6544,0.042,0.0105,0.0412,0.0094,0.9745,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6457,0.6807,0.6008,0.6783,0.6027,0.675,0.0798,0.0024,0.0779,0.0057,0.9745,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1827,0.8571,0.8866,0.8517,0.8856,0.851,0.0294,0.0054,0.0285,0.0061,0.9745,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.537,0.7899,0.7563,0.7708,0.7566,0.768,0.0336,0.0191,0.0333,0.0219,0.9745,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8216,0.8277,0.9496,0.8602,0.9473,0.8621,0.1218,0.0325,0.1196,0.0344,0.9745,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2525,0.6891,0.7563,0.7304,0.7556,0.7296,0.0672,0.0413,0.0665,0.0406,0.9745,0.042
