model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,50.1905,0.32,0.29,0.32,0.2933,0.32,0.03,0.0,0.0267,0.0,0.8898,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2835,0.34,0.5,0.4792,0.4992,0.4923,0.16,0.1392,0.1592,0.1523,0.8898,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9425,0.38,0.29,0.393,0.302,0.3986,0.09,0.013,0.078,0.0186,0.8898,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5919,0.34,0.49,0.3467,0.4759,0.3622,0.15,0.0067,0.1359,0.0222,0.8898,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0023,0.35,0.34,0.3836,0.3439,0.375,0.01,0.0336,0.0061,0.025,0.8898,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4582,0.28,0.43,0.3454,0.4217,0.3543,0.15,0.0654,0.1417,0.0743,0.8898,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1525,0.39,0.55,0.3449,0.529,0.3595,0.16,0.0451,0.139,0.0305,0.8898,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0921,0.23,0.05,0.3666,0.082,0.34,0.18,0.1366,0.148,0.11,0.8898,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.579,0.31,0.19,0.3144,0.2041,0.3176,0.12,0.0044,0.1059,0.0076,0.8898,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7947,0.36,0.3,0.331,0.3043,0.3388,0.06,0.029,0.0557,0.0212,0.8898,0.1
