model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1445,0.284,0.324,0.1847,0.2719,0.2,0.04,0.0993,0.0121,0.084,0.5803,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2536,0.89,0.872,0.6057,0.7684,0.6251,0.018,0.2843,0.1216,0.2649,0.5803,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3117,0.222,0.096,0.0716,0.0861,0.0724,0.126,0.1504,0.1359,0.1496,0.5803,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.6002,0.862,0.85,0.6086,0.7562,0.6265,0.012,0.2534,0.1058,0.2355,0.5803,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7893,0.854,0.83,0.728,0.7891,0.7326,0.024,0.126,0.0649,0.1214,0.5803,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.031,0.966,0.984,0.8688,0.9392,0.8771,0.018,0.0972,0.0268,0.0889,0.5803,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.2338,0.828,0.898,0.6916,0.8185,0.7086,0.07,0.1364,0.0095,0.1194,0.5803,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.8057,0.91,0.9,0.5297,0.7569,0.5591,0.01,0.3803,0.1531,0.3509,0.5803,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.148,0.954,0.956,0.8453,0.9136,0.8551,0.002,0.1087,0.0404,0.0989,0.5803,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8923,0.928,0.92,0.7253,0.8432,0.7369,0.008,0.2027,0.0848,0.1911,0.5803,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.957,0.902,0.934,0.8072,0.8832,0.8129,0.032,0.0948,0.0188,0.0891,0.5803,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3108,0.952,0.94,0.8658,0.9096,0.8677,0.012,0.0862,0.0424,0.0843,0.5803,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.0681,0.91,0.918,0.7104,0.8364,0.7235,0.008,0.1996,0.0736,0.1865,0.5803,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.0144,0.808,0.802,0.6151,0.7283,0.6265,0.006,0.1929,0.0797,0.1815,0.5803,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.425,0.878,0.914,0.6983,0.8304,0.7148,0.036,0.1797,0.0476,0.1632,0.5803,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2768,0.754,0.784,0.6045,0.7132,0.6153,0.03,0.1495,0.0408,0.1387,0.5803,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.9638,0.96,0.964,0.8385,0.915,0.8472,0.004,0.1215,0.045,0.1128,0.5803,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.0284,0.968,0.978,0.8732,0.9384,0.8836,0.01,0.0948,0.0296,0.0844,0.5803,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.6333,0.806,0.776,0.5464,0.6867,0.5632,0.03,0.2596,0.1193,0.2428,0.5803,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8994,0.828,0.818,0.5789,0.7226,0.5906,0.01,0.2491,0.1054,0.2374,0.5803,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.2113,0.922,0.904,0.7165,0.8311,0.7304,0.018,0.2055,0.0909,0.1916,0.5803,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.1284,0.878,0.87,0.6833,0.7961,0.6939,0.008,0.1947,0.0819,0.1841,0.5803,0.1
