model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.3391,0.92,0.914,0.7084,0.8351,0.726,0.006,0.2116,0.0849,0.194,0.5803,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.3034,0.8,0.79,0.5436,0.6935,0.5601,0.01,0.2564,0.1065,0.2399,0.5803,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4442,0.946,0.934,0.6678,0.8301,0.6863,0.012,0.2782,0.1159,0.2597,0.5803,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.4219,0.286,0.35,0.0923,0.2495,0.1107,0.064,0.1937,0.0365,0.1753,0.5803,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0761,0.272,0.228,0.0937,0.1754,0.1026,0.044,0.1783,0.0966,0.1694,0.5803,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.169,0.614,0.68,0.403,0.571,0.4203,0.066,0.211,0.043,0.1937,0.5803,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.3966,0.688,0.674,0.4754,0.596,0.4881,0.014,0.2126,0.092,0.1999,0.5803,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0766,0.948,0.956,0.737,0.8729,0.7581,0.008,0.211,0.0751,0.1899,0.5803,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0716,0.796,0.752,0.5825,0.6855,0.5936,0.044,0.2135,0.1105,0.2024,0.5803,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6989,0.928,0.932,0.8019,0.8815,0.8116,0.004,0.1261,0.0465,0.1164,0.5803,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6894,0.888,0.88,0.7868,0.8425,0.7906,0.008,0.1012,0.0455,0.0974,0.5803,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4012,0.96,0.962,0.8999,0.9388,0.9067,0.002,0.0601,0.0212,0.0533,0.5803,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8747,0.872,0.87,0.6372,0.7797,0.6549,0.002,0.2348,0.0923,0.2171,0.5803,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2281,0.972,0.984,0.8009,0.9139,0.8169,0.012,0.1711,0.0581,0.1551,0.5803,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8596,0.838,0.884,0.4805,0.7263,0.5083,0.046,0.3575,0.1117,0.3297,0.5803,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.928,0.956,0.966,0.7539,0.8835,0.7695,0.01,0.2021,0.0725,0.1865,0.5803,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0725,0.918,0.922,0.5225,0.767,0.5526,0.004,0.3955,0.151,0.3654,0.5803,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0608,0.844,0.848,0.6107,0.7543,0.6247,0.004,0.2333,0.0897,0.2193,0.5803,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.0873,0.908,0.864,0.6479,0.7788,0.661,0.044,0.2601,0.1292,0.247,0.5803,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1383,0.398,0.348,0.1892,0.2877,0.2043,0.05,0.2088,0.1103,0.1937,0.5803,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.0826,0.782,0.822,0.5731,0.725,0.591,0.04,0.2089,0.057,0.191,0.5803,0.1
