model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,0.6287,0.4768,0.2565,0.4665,0.415,0.4663,0.2203,0.0102,0.0618,0.0105,0.2441,0.014
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,30,-1.0065,0.4245,0.2934,0.4664,0.4241,0.4664,0.1311,0.0419,0.0004,0.0419,0.2441,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,0.997,0.3766,0.246,0.4746,0.4178,0.4733,0.1307,0.098,0.0411,0.0966,0.2441,0.014
anthropic/claude-2.0,LegalBench,LegalBench,2142,30,-0.2561,0.5335,0.2673,0.4821,0.4295,0.4819,0.2662,0.0514,0.1039,0.0515,0.2441,0.014
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,30,-0.443,0.575,0.3513,0.6405,0.569,0.6393,0.2237,0.0655,0.006,0.0643,0.2441,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,-1.0042,0.5452,0.3153,0.55,0.4928,0.5501,0.2299,0.0049,0.0524,0.0049,0.2441,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,-0.7569,0.6419,0.3618,0.6122,0.5509,0.612,0.2801,0.0297,0.091,0.0299,0.2441,0.014
databricks/dbrx-instruct,LegalBench,LegalBench,2142,30,-0.1987,0.403,0.2468,0.3961,0.3594,0.3958,0.1562,0.007,0.0436,0.0072,0.2441,0.014
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,30,-1.4128,0.6351,0.3343,0.5802,0.5201,0.5801,0.3008,0.0549,0.115,0.0549,0.2441,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,-1.0921,0.6023,0.376,0.6374,0.5733,0.637,0.2263,0.035,0.029,0.0347,0.2441,0.0135
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,30,-1.2002,0.7015,0.5166,0.7961,0.7284,0.7968,0.1849,0.0945,0.0269,0.0953,0.2441,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,30,-1.6072,0.6971,0.4121,0.6926,0.6241,0.6925,0.285,0.0045,0.0731,0.0046,0.2441,0.014
google/gemma-2-9b-it,LegalBench,LegalBench,2142,30,-1.1418,0.5432,0.3703,0.5385,0.498,0.5393,0.1729,0.0047,0.0452,0.0039,0.2441,0.014
google/gemma-7b,LegalBench,LegalBench,2142,30,-0.7601,0.5642,0.3448,0.5561,0.5047,0.5564,0.2195,0.0081,0.0595,0.0078,0.2441,0.014
google/text-bison@001,LegalBench,LegalBench,2142,30,-1.0252,0.5677,0.2741,0.5039,0.4477,0.5038,0.2936,0.0638,0.12,0.0639,0.2441,0.014
meta/llama-65b,LegalBench,LegalBench,2142,30,-0.0532,0.4177,0.2252,0.3826,0.3438,0.3822,0.1925,0.0351,0.0738,0.0355,0.2441,0.014
openai/gpt-4-0613,LegalBench,LegalBench,2142,30,-0.9518,0.6619,0.3632,0.6442,0.5752,0.6437,0.2987,0.0177,0.0867,0.0183,0.2441,0.014
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,30,-1.3056,0.6478,0.3417,0.5831,0.5238,0.5826,0.3061,0.0647,0.124,0.0651,0.2441,0.014
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,30,0.2559,0.5784,0.3953,0.6307,0.5737,0.6313,0.1831,0.0522,0.0047,0.0529,0.2441,0.014
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,30,-0.6162,0.5603,0.3374,0.5336,0.4861,0.5341,0.2229,0.0267,0.0742,0.0262,0.2441,0.014
upstage/solar-pro-241126,LegalBench,LegalBench,2142,30,-0.4367,0.6282,0.4203,0.6805,0.6168,0.6803,0.2079,0.0523,0.0114,0.0521,0.2441,0.014
writer/palmyra-x-v2,LegalBench,LegalBench,2142,30,-0.9985,0.576,0.353,0.5732,0.5193,0.5731,0.2229,0.0027,0.0566,0.0029,0.2441,0.014
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,0.6287,0.0801,0.0278,0.2065,0.1117,0.2044,0.0523,0.1264,0.0316,0.1243,0.5251,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-1.0065,0.3295,0.0,0.2974,0.139,0.2926,0.3295,0.0321,0.1906,0.0369,0.5251,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,0.997,0.0366,0.0,0.1218,0.057,0.12,0.0366,0.0852,0.0204,0.0834,0.5251,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,-0.2561,0.6613,0.0804,0.8958,0.4654,0.891,0.581,0.2344,0.1959,0.2297,0.5251,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,-0.443,0.8993,0.1323,0.9193,0.5066,0.9204,0.767,0.02,0.3927,0.0211,0.5251,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-1.0042,0.9245,0.1323,0.9497,0.5207,0.9501,0.7921,0.0252,0.4037,0.0256,0.5251,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.7569,0.4577,0.069,0.6104,0.3242,0.6064,0.3887,0.1527,0.1334,0.1487,0.5251,0.0183
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,8,-0.1987,0.2998,0.0417,0.4956,0.2557,0.4922,0.258,0.1958,0.0441,0.1924,0.5251,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-1.4128,0.9291,0.1272,0.8946,0.4915,0.8942,0.8018,0.0344,0.4376,0.0349,0.5251,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-1.0921,0.7872,0.0994,0.7345,0.4001,0.7325,0.6878,0.0526,0.3871,0.0547,0.5251,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-1.2002,0.8627,0.1139,0.7992,0.4392,0.7988,0.7488,0.0635,0.4235,0.0639,0.5251,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-1.6072,0.9336,0.1139,0.7779,0.4292,0.7777,0.8198,0.1557,0.5045,0.1559,0.5251,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,-1.1418,0.7689,0.0753,0.6463,0.3448,0.6427,0.6936,0.1226,0.4241,0.1262,0.5251,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,-0.7601,0.5652,0.0531,0.4871,0.2577,0.4839,0.5121,0.0781,0.3075,0.0813,0.5251,0.0183
google/text-bison@001,MATH Competition,MATH Competition,437,8,-1.0252,0.4416,0.0773,0.6536,0.3491,0.6496,0.3644,0.2119,0.0926,0.208,0.5251,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-0.0532,0.3181,0.0278,0.4537,0.227,0.4473,0.2902,0.1356,0.091,0.1292,0.5251,0.0183
openai/gpt-4-0613,MATH Competition,MATH Competition,437,8,-0.9518,0.8398,0.1139,0.8806,0.4772,0.8789,0.7259,0.0408,0.3626,0.0391,0.5251,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,-1.3056,0.8787,0.1082,0.8977,0.4829,0.8972,0.7705,0.019,0.3958,0.0185,0.5251,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,0.2559,0.5995,0.1045,0.8182,0.4438,0.8189,0.495,0.2187,0.1557,0.2194,0.5251,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-0.6162,0.5927,0.0582,0.5399,0.2863,0.5384,0.5345,0.0528,0.3064,0.0543,0.5251,0.0183
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,8,-0.4367,0.6133,0.069,0.6753,0.3543,0.6696,0.5443,0.0621,0.259,0.0563,0.5251,0.0183
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,8,-0.9985,0.6476,0.0582,0.5383,0.2846,0.5349,0.5894,0.1093,0.363,0.1127,0.5251,0.0183
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.6287,0.3034,0.0429,0.191,0.108,0.1919,0.2605,0.1124,0.1954,0.1115,0.5631,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-1.0065,0.5785,0.1045,0.3383,0.2076,0.3403,0.474,0.2402,0.3709,0.2381,0.5631,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.997,0.2981,0.0724,0.2291,0.1418,0.2312,0.2256,0.0689,0.1563,0.0669,0.5631,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,-0.2561,0.642,0.1284,0.5383,0.3086,0.5408,0.5136,0.1037,0.3334,0.1012,0.5631,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.443,0.6667,0.1309,0.6158,0.3432,0.6168,0.5357,0.0509,0.3234,0.0499,0.5631,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.0042,0.8113,0.1045,0.6924,0.3605,0.6903,0.7068,0.1189,0.4508,0.121,0.5631,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.7569,0.6032,0.0838,0.5069,0.268,0.5055,0.5194,0.0962,0.3351,0.0977,0.5631,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.1987,0.642,0.1119,0.3242,0.206,0.3272,0.5301,0.3178,0.436,0.3148,0.5631,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-1.4128,0.8078,0.1548,0.6369,0.3666,0.6395,0.653,0.1709,0.4412,0.1683,0.5631,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,-1.0921,0.7019,0.1295,0.574,0.3244,0.5755,0.5724,0.1279,0.3776,0.1264,0.5631,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-1.2002,0.776,0.1309,0.7168,0.3866,0.716,0.6451,0.0592,0.3895,0.06,0.5631,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-1.6072,0.7954,0.1221,0.6706,0.3618,0.6706,0.6733,0.1248,0.4336,0.1248,0.5631,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-1.1418,0.6473,0.0838,0.4771,0.2555,0.4768,0.5635,0.1701,0.3918,0.1705,0.5631,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,-0.7601,0.5591,0.0574,0.4026,0.2077,0.4014,0.5017,0.1565,0.3514,0.1577,0.5631,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-1.0252,0.6049,0.0838,0.4324,0.2362,0.4327,0.5212,0.1726,0.3687,0.1722,0.5631,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.0532,0.5785,0.1119,0.2517,0.1745,0.2552,0.4666,0.3268,0.404,0.3232,0.5631,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-0.9518,0.7372,0.1309,0.6672,0.3653,0.6673,0.6063,0.07,0.3719,0.07,0.5631,0.0123
