model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.0101,0.284,0.318,0.4882,0.352,0.471,0.034,0.2042,0.068,0.187,0.778,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.1307,0.89,0.918,0.8357,0.9012,0.8423,0.028,0.0543,0.0112,0.0477,0.778,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.8325,0.222,0.136,0.305,0.169,0.2846,0.086,0.083,0.053,0.0626,0.778,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0036,0.862,0.842,0.8789,0.8482,0.8699,0.02,0.0169,0.0138,0.0079,0.778,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3175,0.854,0.866,0.8949,0.8698,0.8833,0.012,0.0409,0.0158,0.0293,0.778,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.9084,0.966,0.936,0.9559,0.9404,0.9557,0.03,0.0101,0.0256,0.0103,0.778,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5042,0.828,0.84,0.8617,0.8436,0.8563,0.012,0.0337,0.0156,0.0283,0.778,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.2741,0.91,0.88,0.8257,0.8688,0.8297,0.03,0.0843,0.0412,0.0803,0.778,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2855,0.954,0.932,0.9544,0.9356,0.9481,0.022,0.0004,0.0184,0.0059,0.778,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6494,0.928,0.85,0.8917,0.8578,0.8852,0.078,0.0363,0.0702,0.0428,0.778,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8019,0.902,0.9,0.929,0.9042,0.9188,0.002,0.027,0.0022,0.0168,0.778,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9043,0.952,0.924,0.9393,0.9263,0.9343,0.028,0.0127,0.0257,0.0177,0.778,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.1443,0.91,0.862,0.893,0.8675,0.8868,0.048,0.017,0.0425,0.0232,0.778,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1879,0.808,0.706,0.7613,0.7153,0.748,0.102,0.0467,0.0927,0.06,0.778,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.854,0.878,0.864,0.8313,0.857,0.8324,0.014,0.0467,0.021,0.0456,0.778,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.5196,0.754,0.736,0.7418,0.7353,0.7327,0.018,0.0122,0.0187,0.0213,0.778,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.3274,0.96,0.956,0.9336,0.951,0.9336,0.004,0.0264,0.009,0.0264,0.778,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.746,0.968,0.966,0.9407,0.9601,0.9395,0.002,0.0273,0.0079,0.0285,0.778,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.226,0.806,0.716,0.7336,0.7183,0.7264,0.09,0.0724,0.0877,0.0796,0.778,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.794,0.828,0.88,0.8262,0.8689,0.8299,0.052,0.0018,0.0409,0.0019,0.778,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0718,0.922,0.894,0.8823,0.8906,0.8787,0.028,0.0397,0.0314,0.0433,0.778,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2833,0.878,0.884,0.8812,0.8822,0.8761,0.006,0.0032,0.0042,0.0019,0.778,0.1
