model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4821,0.4768,0.5081,0.3812,0.4527,0.3811,0.0313,0.0956,0.0241,0.0957,0.5637,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.6404,0.4245,0.3791,0.3531,0.3655,0.348,0.0454,0.0714,0.059,0.0765,0.5637,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2643,0.3766,0.3693,0.2985,0.337,0.2953,0.0073,0.0782,0.0396,0.0813,0.5637,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.1769,0.5335,0.512,0.4697,0.4923,0.4668,0.0215,0.0638,0.0412,0.0667,0.5637,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.599,0.575,0.5936,0.5066,0.5545,0.5039,0.0186,0.0684,0.0205,0.071,0.5637,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.8202,0.5452,0.5501,0.4766,0.5168,0.4738,0.0049,0.0686,0.0284,0.0714,0.5637,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.7157,0.6419,0.6126,0.5012,0.5632,0.4994,0.0293,0.1407,0.0787,0.1425,0.5637,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0244,0.403,0.4006,0.294,0.3526,0.2905,0.0024,0.109,0.0505,0.1125,0.5637,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9797,0.6351,0.5818,0.5518,0.5674,0.5489,0.0532,0.0832,0.0676,0.0862,0.5637,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5334,0.6023,0.5203,0.4986,0.5092,0.4949,0.0821,0.1037,0.0931,0.1074,0.5637,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.8017,0.7015,0.7269,0.6005,0.6715,0.6,0.0254,0.101,0.03,0.1016,0.5637,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.3472,0.6971,0.7113,0.6105,0.6668,0.6094,0.0142,0.0866,0.0303,0.0877,0.5637,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.6162,0.5432,0.5442,0.3981,0.4793,0.3954,0.001,0.1451,0.064,0.1478,0.5637,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.7488,0.5642,0.5696,0.4465,0.5151,0.4448,0.0054,0.1178,0.0491,0.1195,0.5637,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.9544,0.5677,0.553,0.4669,0.5145,0.4648,0.0147,0.1007,0.0531,0.1028,0.5637,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.8716,0.4177,0.5452,0.4569,0.5055,0.4542,0.1275,0.0392,0.0878,0.0365,0.5637,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.8986,0.6619,0.6805,0.6537,0.6684,0.6527,0.0186,0.0083,0.0064,0.0092,0.5637,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.8133,0.6478,0.6121,0.5931,0.6029,0.591,0.0357,0.0547,0.0449,0.0568,0.5637,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.1032,0.5784,0.5081,0.467,0.4889,0.4642,0.0703,0.1114,0.0895,0.1142,0.5637,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.3677,0.5603,0.5711,0.3773,0.4861,0.3764,0.0107,0.183,0.0742,0.1839,0.5637,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.805,0.6282,0.6077,0.4935,0.557,0.4915,0.0205,0.1347,0.0712,0.1367,0.5637,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.7781,0.576,0.5691,0.4517,0.5173,0.4504,0.0068,0.1243,0.0586,0.1255,0.5637,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4821,0.0801,0.0481,0.1128,0.058,0.1017,0.032,0.0327,0.0221,0.0217,0.8156,0.1144
