model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9077,0.4768,0.5193,0.4314,0.4723,0.4334,0.0425,0.0454,0.0045,0.0434,0.4523,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,3.1721,0.4245,0.4455,0.4541,0.4504,0.4544,0.021,0.0296,0.0259,0.0299,0.4523,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.951,0.3766,0.4074,0.3435,0.373,0.3445,0.0308,0.0331,0.0037,0.0321,0.4523,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.1992,0.5335,0.555,0.5672,0.5613,0.5665,0.0215,0.0337,0.0278,0.0331,0.4523,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.7571,0.575,0.5535,0.6185,0.5877,0.6159,0.0215,0.0435,0.0127,0.0409,0.4523,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.9749,0.5452,0.6199,0.6092,0.6138,0.6087,0.0747,0.0641,0.0686,0.0635,0.4523,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4521,0.6419,0.6473,0.5658,0.6033,0.5669,0.0054,0.0761,0.0387,0.075,0.4523,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.2771,0.403,0.4768,0.5014,0.49,0.501,0.0738,0.0984,0.087,0.0979,0.4523,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.6706,0.6351,0.5921,0.6543,0.625,0.6522,0.043,0.0193,0.0101,0.0171,0.4523,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.661,0.6023,0.5496,0.551,0.5504,0.5511,0.0528,0.0514,0.0519,0.0512,0.4523,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.0178,0.7015,0.7279,0.6705,0.6969,0.6714,0.0264,0.031,0.0046,0.0302,0.4523,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.173,0.6971,0.7113,0.6608,0.6838,0.6611,0.0142,0.0363,0.0133,0.036,0.4523,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.3309,0.5432,0.6453,0.5586,0.5984,0.5596,0.1021,0.0153,0.0552,0.0164,0.4523,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1074,0.5642,0.6063,0.5363,0.5688,0.5378,0.042,0.028,0.0045,0.0264,0.4523,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.8681,0.5677,0.509,0.5382,0.5245,0.5373,0.0586,0.0295,0.0431,0.0303,0.4523,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.4633,0.4177,0.4206,0.4374,0.4297,0.4373,0.0029,0.0197,0.0121,0.0196,0.4523,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.4259,0.6619,0.6717,0.6863,0.6793,0.6857,0.0098,0.0243,0.0174,0.0237,0.4523,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.9586,0.6478,0.6932,0.6521,0.6711,0.6529,0.0454,0.0043,0.0234,0.0051,0.4523,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.5296,0.5784,0.6033,0.5117,0.5546,0.5144,0.0249,0.0668,0.0238,0.064,0.4523,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.914,0.5603,0.5896,0.4872,0.5345,0.4889,0.0293,0.0731,0.0259,0.0715,0.4523,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.041,0.6282,0.6488,0.6166,0.6313,0.617,0.0205,0.0116,0.0031,0.0113,0.4523,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.0059,0.576,0.6463,0.6141,0.6289,0.6145,0.0703,0.0381,0.0529,0.0386,0.4523,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9077,0.0801,0.0755,0.3349,0.1144,0.3062,0.0046,0.2548,0.0343,0.2261,0.8313,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.1721,0.3295,0.4073,0.5494,0.4275,0.5271,0.0778,0.2199,0.098,0.1975,0.8313,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.951,0.0366,0.032,0.2416,0.0631,0.2159,0.0046,0.205,0.0264,0.1793,0.8313,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1992,0.6613,0.643,0.8043,0.667,0.7851,0.0183,0.143,0.0057,0.1237,0.8313,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7571,0.8993,0.9222,0.8916,0.9171,0.8922,0.0229,0.0077,0.0178,0.0071,0.8313,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9749,0.9245,0.9725,0.926,0.9654,0.9304,0.0481,0.0015,0.0409,0.0059,0.8313,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4521,0.4577,0.6156,0.7664,0.6376,0.7464,0.1579,0.3088,0.18,0.2888,0.8313,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2771,0.2998,0.2197,0.4628,0.2574,0.4433,0.0801,0.163,0.0424,0.1436,0.8313,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6706,0.9291,0.9748,0.9493,0.9707,0.9503,0.0458,0.0202,0.0416,0.0213,0.8313,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.661,0.7872,0.7071,0.8231,0.7232,0.8025,0.0801,0.0359,0.064,0.0153,0.8313,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0178,0.8627,0.8421,0.9309,0.8549,0.9182,0.0206,0.0682,0.0078,0.0555,0.8313,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.173,0.9336,0.9199,0.9404,0.9222,0.9336,0.0137,0.0067,0.0114,0.0,0.8313,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.3309,0.7689,0.7597,0.7905,0.7636,0.7825,0.0092,0.0217,0.0053,0.0136,0.8313,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1074,0.5652,0.5355,0.6245,0.5479,0.6094,0.0297,0.0593,0.0173,0.0442,0.8313,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8681,0.4416,0.4279,0.5707,0.4492,0.5541,0.0137,0.1291,0.0076,0.1125,0.8313,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.4633,0.3181,0.3822,0.5833,0.412,0.5592,0.0641,0.2652,0.0939,0.2411,0.8313,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.4259,0.8398,0.8032,0.8991,0.8175,0.8879,0.0366,0.0592,0.0223,0.0481,0.8313,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.9586,0.8787,0.8627,0.9325,0.872,0.9181,0.016,0.0538,0.0067,0.0394,0.8313,0.1144
