model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.5401,0.92,0.908,0.8371,0.8935,0.8427,0.012,0.0829,0.0265,0.0773,0.778,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.901,0.8,0.826,0.7426,0.8082,0.7457,0.026,0.0574,0.0082,0.0543,0.778,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9942,0.946,0.952,0.886,0.9376,0.8869,0.006,0.06,0.0084,0.0591,0.778,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.8563,0.286,0.304,0.3555,0.3148,0.3527,0.018,0.0695,0.0288,0.0667,0.778,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.8587,0.272,0.158,0.2612,0.1795,0.255,0.114,0.0108,0.0925,0.017,0.778,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,6.9075,0.614,0.57,0.6226,0.5795,0.613,0.044,0.0086,0.0345,0.001,0.778,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.2742,0.688,0.69,0.641,0.6797,0.6437,0.002,0.047,0.0083,0.0443,0.778,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7169,0.948,0.954,0.9161,0.9458,0.9173,0.006,0.0319,0.0022,0.0307,0.778,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7365,0.796,0.752,0.7617,0.7531,0.757,0.044,0.0343,0.0429,0.039,0.778,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.3168,0.928,0.966,0.9151,0.9546,0.9147,0.038,0.0129,0.0266,0.0133,0.778,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.251,0.888,0.902,0.8863,0.8969,0.8789,0.014,0.0017,0.0089,0.0091,0.778,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.966,0.96,0.964,0.9299,0.9568,0.9316,0.004,0.0301,0.0032,0.0284,0.778,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8202,0.872,0.842,0.8832,0.8491,0.8742,0.03,0.0112,0.0229,0.0022,0.778,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.2103,0.972,0.978,0.9725,0.9768,0.9726,0.006,0.0005,0.0048,0.0006,0.778,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9082,0.838,0.882,0.7492,0.8542,0.7568,0.044,0.0888,0.0162,0.0812,0.778,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1328,0.956,0.972,0.9381,0.9646,0.9387,0.016,0.0179,0.0086,0.0173,0.778,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.5467,0.918,0.924,0.7977,0.8977,0.8054,0.006,0.1203,0.0203,0.1126,0.778,0.1
