model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6929,0.5768,0.5939,0.4758,0.5677,0.4724,0.0171,0.101,0.0091,0.1044,0.7846,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1571,0.6365,0.5939,0.4876,0.5695,0.4808,0.0427,0.1489,0.067,0.1557,0.7846,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.1509,0.5324,0.5435,0.3788,0.5072,0.3751,0.0111,0.1536,0.0252,0.1573,0.7846,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3406,0.7304,0.7244,0.6322,0.7045,0.632,0.006,0.0982,0.0259,0.0983,0.7846,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9843,0.5247,0.5887,0.3874,0.5443,0.3823,0.064,0.1373,0.0195,0.1424,0.7846,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4511,0.709,0.7099,0.573,0.6805,0.5732,0.0009,0.136,0.0286,0.1358,0.7846,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.0595,0.7125,0.7031,0.6396,0.6894,0.6395,0.0094,0.0729,0.0231,0.073,0.7846,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.3684,0.6229,0.6271,0.3508,0.5674,0.35,0.0043,0.2721,0.0554,0.2728,0.7846,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.1689,0.6118,0.6007,0.3386,0.5438,0.3364,0.0111,0.2732,0.068,0.2753,0.7846,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9956,0.6118,0.6143,0.3506,0.5571,0.3487,0.0026,0.2612,0.0547,0.263,0.7846,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.7495,0.5495,0.5392,0.3711,0.5027,0.3695,0.0102,0.1784,0.0468,0.1799,0.7846,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2081,0.6459,0.6348,0.6298,0.6332,0.6273,0.0111,0.0161,0.0127,0.0186,0.7846,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.956,0.7142,0.7031,0.6368,0.6888,0.6368,0.0111,0.0774,0.0254,0.0774,0.7846,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9542,0.6698,0.7056,0.6364,0.6905,0.6354,0.0358,0.0334,0.0207,0.0344,0.7846,0.0853
