model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.6856,0.567,0.5412,0.569,0.5455,0.5687,0.0259,0.002,0.0215,0.0017,0.8411,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.0686,0.4599,0.5197,0.4431,0.5076,0.4434,0.0598,0.0168,0.0477,0.0165,0.8411,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.416,0.5248,0.5227,0.4782,0.5157,0.4783,0.0021,0.0466,0.0091,0.0464,0.8411,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0725,0.3559,0.3692,0.3822,0.3713,0.3819,0.0133,0.0263,0.0153,0.0259,0.8411,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1154,0.3613,0.3487,0.3817,0.3539,0.3814,0.0127,0.0203,0.0075,0.02,0.8411,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2959,0.49,0.4964,0.4409,0.4876,0.441,0.0063,0.0492,0.0025,0.049,0.8411,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.8699,0.6405,0.6808,0.6463,0.6753,0.6464,0.0403,0.0057,0.0348,0.0059,0.8411,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.837,0.6255,0.6269,0.6194,0.6257,0.6194,0.0014,0.0061,0.0002,0.006,0.8411,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.3113,0.6175,0.5583,0.5842,0.5624,0.5841,0.0593,0.0333,0.0551,0.0334,0.8411,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1971,0.7771,0.8014,0.6641,0.7797,0.6651,0.0243,0.113,0.0026,0.112,0.8411,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0592,0.6566,0.7154,0.5747,0.6932,0.5757,0.0588,0.0819,0.0366,0.0809,0.8411,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.5129,0.4625,0.4422,0.3682,0.4305,0.3686,0.0204,0.0943,0.0321,0.0939,0.8411,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.2864,0.763,0.8198,0.6932,0.7998,0.6941,0.0568,0.0698,0.0368,0.0689,0.8411,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.3426,0.6268,0.5983,0.614,0.6008,0.6139,0.0285,0.0128,0.026,0.0129,0.8411,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.0455,0.5643,0.5845,0.5596,0.5806,0.5598,0.0202,0.0047,0.0163,0.0045,0.8411,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1892,0.4445,0.4373,0.4615,0.4411,0.4612,0.0072,0.0171,0.0034,0.0167,0.8411,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.9912,0.651,0.6508,0.6253,0.6468,0.6254,0.0001,0.0257,0.0042,0.0256,0.8411,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.9928,0.7092,0.7256,0.6654,0.7161,0.6659,0.0164,0.0438,0.0069,0.0433,0.8411,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6604,0.5251,0.5361,0.5046,0.5311,0.5048,0.011,0.0206,0.006,0.0203,0.8411,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.5873,0.6299,0.6074,0.5793,0.603,0.5795,0.0225,0.0506,0.0269,0.0504,0.8411,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.2372,0.4788,0.4286,0.4133,0.4261,0.4133,0.0502,0.0654,0.0526,0.0655,0.8411,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.1663,0.6967,0.7214,0.6461,0.7095,0.6467,0.0247,0.0506,0.0128,0.05,0.8411,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.1052,0.7791,0.7639,0.6727,0.7495,0.6733,0.0152,0.1064,0.0296,0.1058,0.8411,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.2421,0.6197,0.5966,0.6151,0.5995,0.615,0.0231,0.0046,0.0202,0.0047,0.8411,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.3052,0.7787,0.8031,0.6742,0.7828,0.6751,0.0244,0.1044,0.0041,0.1036,0.8411,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.8703,0.6125,0.6371,0.6261,0.6354,0.6262,0.0246,0.0136,0.0228,0.0137,0.8411,0.0071
