model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,76,-0.0404,0.5768,0.2919,0.6868,0.4265,0.6813,0.2849,0.11,0.1503,0.1045,0.6544,0.0648
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,76,-0.1491,0.6365,0.3202,0.702,0.451,0.6988,0.3163,0.0655,0.1855,0.0622,0.6544,0.0648
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,76,0.1543,0.5324,0.2563,0.6766,0.3976,0.6652,0.2762,0.1442,0.1348,0.1328,0.6544,0.0648
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,76,-0.678,0.7304,0.3481,0.741,0.4832,0.739,0.3823,0.0106,0.2472,0.0086,0.6544,0.0648
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,76,0.006,0.5247,0.2948,0.7322,0.4433,0.7244,0.23,0.2074,0.0815,0.1996,0.6544,0.0648
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,76,-0.3401,0.709,0.344,0.7674,0.4888,0.7631,0.3651,0.0584,0.2202,0.054,0.6544,0.0648
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,76,-0.873,0.7125,0.3456,0.7433,0.482,0.7403,0.3668,0.0308,0.2304,0.0278,0.6544,0.0648
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,76,-0.213,0.6229,0.2968,0.6864,0.4295,0.6807,0.326,0.0636,0.1934,0.0578,0.6544,0.0648
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,76,-0.0128,0.6118,0.2936,0.6813,0.4255,0.6754,0.3182,0.0696,0.1863,0.0636,0.6544,0.0648
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,76,-0.0189,0.6118,0.3128,0.6816,0.4391,0.6783,0.2989,0.0698,0.1726,0.0666,0.6544,0.0648
