model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3342,0.45,0.455,0.4428,0.4531,0.4429,0.005,0.0072,0.0031,0.0072,0.8411,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.622,0.5924,0.6058,0.5806,0.6018,0.5808,0.0134,0.0119,0.0094,0.0117,0.8411,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.3514,0.6357,0.6174,0.6044,0.6154,0.6044,0.0182,0.0313,0.0203,0.0312,0.8411,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1292,0.4524,0.4634,0.4075,0.4545,0.4077,0.011,0.0448,0.0022,0.0447,0.8411,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.1788,0.6362,0.6414,0.6079,0.6361,0.6082,0.0052,0.0283,0.0001,0.028,0.8411,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0714,0.769,0.7663,0.5887,0.7383,0.5899,0.0028,0.1804,0.0308,0.1791,0.8411,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.7925,0.7805,0.7827,0.6214,0.7572,0.6226,0.0021,0.1591,0.0233,0.158,0.8411,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.5825,0.644,0.6637,0.6066,0.6546,0.607,0.0197,0.0374,0.0107,0.037,0.8411,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.5373,0.5661,0.5591,0.4709,0.5452,0.4717,0.007,0.0952,0.0209,0.0944,0.8411,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.3033,0.5503,0.5828,0.4472,0.5614,0.4482,0.0324,0.1031,0.011,0.1021,0.8411,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.2339,0.5664,0.5518,0.4579,0.537,0.4587,0.0146,0.1085,0.0294,0.1077,0.8411,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3648,0.4504,0.4755,0.4191,0.4666,0.4195,0.0251,0.0313,0.0162,0.0309,0.8411,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.8957,0.632,0.635,0.6138,0.6316,0.6139,0.003,0.0181,0.0003,0.018,0.8411,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.3232,0.6412,0.651,0.6055,0.6439,0.6058,0.0098,0.0358,0.0026,0.0354,0.8411,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.1382,0.623,0.6129,0.5972,0.6104,0.5972,0.0101,0.0258,0.0126,0.0257,0.8411,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.5737,0.6419,0.6313,0.5994,0.6263,0.5996,0.0106,0.0426,0.0157,0.0423,0.8411,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.6748,0.7052,0.7802,0.6159,0.7542,0.6171,0.0749,0.0894,0.049,0.0882,0.8411,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.5539,0.5954,0.5329,0.5715,0.539,0.5711,0.0625,0.024,0.0565,0.0243,0.8411,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.8034,0.6942,0.6791,0.5801,0.6635,0.5809,0.0151,0.1141,0.0307,0.1133,0.8411,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6679,0.5996,0.5855,0.5818,0.5849,0.5819,0.0142,0.0178,0.0147,0.0177,0.8411,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0096,0.3714,0.3304,0.3814,0.3384,0.3807,0.0409,0.01,0.033,0.0093,0.8411,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.2484,0.6439,0.66,0.6108,0.6523,0.6111,0.0161,0.0332,0.0083,0.0328,0.8411,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9296,0.5907,0.6379,0.5893,0.6303,0.5895,0.0473,0.0014,0.0396,0.0011,0.8411,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.5672,0.6183,0.6401,0.6213,0.6371,0.6213,0.0218,0.003,0.0188,0.003,0.8411,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.6539,0.7715,0.7922,0.624,0.7657,0.6253,0.0207,0.1474,0.0058,0.1462,0.8411,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,6.2297,0.6552,0.6452,0.6163,0.6407,0.6165,0.01,0.0389,0.0145,0.0386,0.8411,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.3933,0.6176,0.5966,0.5985,0.5969,0.5984,0.0211,0.0191,0.0208,0.0193,0.8411,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.9141,0.6266,0.6458,0.6031,0.639,0.6034,0.0192,0.0235,0.0124,0.0233,0.8411,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.05,0.7049,0.7334,0.6155,0.7148,0.6165,0.0285,0.0893,0.0099,0.0884,0.8411,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.9989,0.7033,0.7134,0.609,0.697,0.6099,0.0101,0.0943,0.0063,0.0934,0.8411,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.6364,0.5541,0.5986,0.5115,0.5848,0.5122,0.0444,0.0426,0.0307,0.042,0.8411,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.698,0.7542,0.7522,0.6205,0.7314,0.6215,0.0021,0.1337,0.0228,0.1328,0.8411,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,5.2429,0.6534,0.6505,0.6207,0.6459,0.621,0.0028,0.0327,0.0075,0.0324,0.8411,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.7909,0.5702,0.5847,0.5752,0.5832,0.5752,0.0145,0.005,0.013,0.005,0.8411,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.267,0.6273,0.6362,0.6123,0.6325,0.6125,0.009,0.0149,0.0052,0.0148,0.8411,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.8399,0.6413,0.6095,0.5955,0.6073,0.5955,0.0318,0.0458,0.034,0.0457,0.8411,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.6707,0.5494,0.581,0.4718,0.5638,0.4726,0.0315,0.0776,0.0143,0.0768,0.8411,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.1372,0.6,0.6164,0.6007,0.6139,0.6009,0.0164,0.0008,0.0139,0.0009,0.8411,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0977,0.4174,0.3965,0.4285,0.4015,0.4282,0.0209,0.0112,0.0159,0.0108,0.8411,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.9515,0.6308,0.6463,0.6044,0.6397,0.6047,0.0155,0.0264,0.0089,0.0261,0.8411,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.1183,0.3862,0.3279,0.3549,0.3322,0.3546,0.0583,0.0313,0.054,0.0316,0.8411,0.0071
