model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1301,0.5768,0.5102,0.695,0.5454,0.6786,0.0666,0.1182,0.0314,0.1018,0.7911,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.106,0.6365,0.5956,0.7084,0.6168,0.6974,0.041,0.0719,0.0197,0.0609,0.7911,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0453,0.5324,0.5538,0.6682,0.5749,0.6548,0.0213,0.1358,0.0424,0.1224,0.7911,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.8406,0.7304,0.7355,0.7369,0.7354,0.7351,0.0051,0.0066,0.005,0.0047,0.7911,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0173,0.5247,0.5265,0.6341,0.5459,0.6194,0.0017,0.1094,0.0211,0.0947,0.7911,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.2707,0.709,0.7278,0.7688,0.7355,0.7648,0.0188,0.0597,0.0265,0.0557,0.7911,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.2415,0.7125,0.7278,0.7258,0.7271,0.7242,0.0154,0.0134,0.0146,0.0117,0.7911,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0453,0.6229,0.6647,0.6788,0.6674,0.6775,0.0418,0.0559,0.0445,0.0547,0.7911,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.042,0.6118,0.6058,0.6768,0.6194,0.6707,0.006,0.065,0.0076,0.0589,0.7911,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1218,0.6118,0.6152,0.694,0.6303,0.6875,0.0034,0.0822,0.0185,0.0757,0.7911,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0951,0.5495,0.5137,0.6475,0.5385,0.6325,0.0358,0.098,0.011,0.0831,0.7911,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5263,0.6459,0.6561,0.7036,0.6647,0.6972,0.0102,0.0577,0.0188,0.0512,0.7911,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.8686,0.7142,0.7218,0.7285,0.7228,0.7267,0.0077,0.0143,0.0087,0.0125,0.7911,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5841,0.6698,0.6834,0.7217,0.6905,0.7173,0.0137,0.0519,0.0207,0.0475,0.7911,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3773,0.6502,0.6357,0.7333,0.6535,0.7209,0.0145,0.0831,0.0033,0.0708,0.7911,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2902,0.6928,0.7125,0.7371,0.7169,0.7337,0.0196,0.0443,0.0241,0.0409,0.7911,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1288,0.5631,0.5913,0.696,0.6107,0.6843,0.0282,0.1328,0.0476,0.1212,0.7911,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2082,0.6817,0.6792,0.7155,0.6858,0.711,0.0026,0.0337,0.0041,0.0292,0.7911,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.2778,0.6587,0.6706,0.7337,0.6824,0.7269,0.0119,0.075,0.0237,0.0682,0.7911,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2097,0.4198,0.4036,0.5819,0.4375,0.5661,0.0162,0.1621,0.0177,0.1463,0.7911,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.1159,0.698,0.7031,0.7227,0.7064,0.7189,0.0051,0.0247,0.0084,0.021,0.7911,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.2024,0.6084,0.5529,0.6812,0.5771,0.6688,0.0555,0.0729,0.0312,0.0605,0.7911,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1155,0.5956,0.5751,0.6981,0.598,0.685,0.0205,0.1025,0.0025,0.0894,0.7911,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.1722,0.6689,0.6758,0.7637,0.6924,0.7553,0.0068,0.0948,0.0234,0.0864,0.7911,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-303.9309,0.709,0.7253,0.7082,0.7217,0.7082,0.0162,0.0009,0.0126,0.0009,0.7911,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.3959,0.628,0.622,0.711,0.6386,0.7012,0.006,0.083,0.0106,0.0732,0.7911,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.5635,0.6536,0.6766,0.7128,0.6833,0.7086,0.023,0.0592,0.0297,0.055,0.7911,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2613,0.7048,0.698,0.7375,0.705,0.7315,0.0068,0.0327,0.0002,0.0267,0.7911,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2707,0.6928,0.6604,0.7422,0.6758,0.7341,0.0324,0.0493,0.017,0.0413,0.7911,0.0853
