model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9636,0.6943,0.6566,0.6762,0.6568,0.6593,0.0377,0.0182,0.0376,0.0351,0.9436,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2954,0.4642,0.5811,0.4661,0.575,0.4718,0.117,0.0019,0.1108,0.0077,0.9436,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1971,0.5321,0.5887,0.545,0.5866,0.5513,0.0566,0.013,0.0545,0.0192,0.9436,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1305,0.4642,0.4755,0.4572,0.4744,0.4568,0.0113,0.0069,0.0103,0.0074,0.9436,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1897,0.4113,0.3774,0.348,0.3762,0.3572,0.034,0.0634,0.0351,0.0541,0.9436,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0056,0.2415,0.3698,0.288,0.3653,0.2891,0.1283,0.0465,0.1238,0.0476,0.9436,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2804,0.5509,0.6679,0.4854,0.6582,0.4955,0.117,0.0655,0.1073,0.0554,0.9436,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.169,0.517,0.6113,0.4931,0.6054,0.5056,0.0943,0.0239,0.0884,0.0114,0.9436,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6039,0.7057,0.6792,0.6486,0.6772,0.6433,0.0264,0.057,0.0284,0.0624,0.9436,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0384,0.5585,0.6189,0.439,0.61,0.461,0.0604,0.1195,0.0515,0.0975,0.9436,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5966,0.8,0.9283,0.8079,0.9221,0.8183,0.1283,0.0079,0.1221,0.0183,0.9436,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6594,0.7245,0.6906,0.639,0.6879,0.6436,0.034,0.0855,0.0366,0.0809,0.9436,0.1887
