model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2558,0.6943,0.7321,0.6631,0.6698,0.6647,0.0377,0.0313,0.0245,0.0297,0.0762,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0538,0.4642,0.5434,0.4569,0.467,0.4607,0.0792,0.0072,0.0029,0.0034,0.0762,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4096,0.5321,0.5283,0.5076,0.498,0.4955,0.0038,0.0245,0.0341,0.0366,0.0762,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0329,0.4642,0.5698,0.4996,0.5115,0.5067,0.1057,0.0355,0.0474,0.0426,0.0762,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4149,0.4113,0.3623,0.3394,0.3521,0.3513,0.0491,0.0719,0.0592,0.06,0.0762,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4551,0.2415,0.283,0.3619,0.3428,0.3477,0.0415,0.1204,0.1013,0.1062,0.0762,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3234,0.5509,0.6415,0.4881,0.5134,0.5028,0.0906,0.0629,0.0376,0.0482,0.0762,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4737,0.517,0.5019,0.4796,0.4918,0.4909,0.0151,0.0374,0.0252,0.026,0.0762,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7165,0.7057,0.7698,0.6327,0.6505,0.6406,0.0642,0.073,0.0552,0.065,0.0762,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2995,0.5585,0.5245,0.4624,0.4745,0.4703,0.034,0.0961,0.084,0.0882,0.0762,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.354,0.8,0.8226,0.7642,0.7656,0.761,0.0226,0.0358,0.0344,0.039,0.0762,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1704,0.7245,0.7434,0.6134,0.6385,0.6299,0.0189,0.1112,0.086,0.0946,0.0762,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1207,0.6792,0.7208,0.5945,0.6099,0.6008,0.0415,0.0847,0.0693,0.0785,0.0762,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1632,0.7623,0.766,0.6871,0.6938,0.6878,0.0038,0.0751,0.0685,0.0744,0.0762,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8044,0.6755,0.683,0.6067,0.6175,0.6121,0.0075,0.0688,0.0579,0.0633,0.0762,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5234,0.6906,0.7057,0.6034,0.6169,0.6095,0.0151,0.0872,0.0737,0.081,0.0762,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9859,0.7019,0.7283,0.6253,0.6394,0.632,0.0264,0.0766,0.0625,0.0699,0.0762,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2271,0.5962,0.6792,0.5255,0.5612,0.5515,0.083,0.0707,0.035,0.0447,0.0762,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0516,0.717,0.7472,0.6303,0.6552,0.6476,0.0302,0.0867,0.0618,0.0694,0.0762,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1041,0.5811,0.5774,0.5593,0.5554,0.5536,0.0038,0.0219,0.0258,0.0276,0.0762,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4713,0.4717,0.5208,0.4671,0.4842,0.4812,0.0491,0.0046,0.0125,0.0095,0.0762,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2731,0.6604,0.5736,0.5684,0.5591,0.5579,0.0868,0.092,0.1013,0.1025,0.0762,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3814,0.717,0.766,0.6344,0.6636,0.6552,0.0491,0.0826,0.0533,0.0618,0.0762,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2041,0.683,0.6868,0.6538,0.6554,0.6528,0.0038,0.0292,0.0276,0.0302,0.0762,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.308,0.6679,0.6868,0.5937,0.6079,0.6014,0.0189,0.0742,0.06,0.0665,0.0762,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6643,0.7585,0.7962,0.647,0.6785,0.6688,0.0377,0.1115,0.08,0.0897,0.0762,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6348,0.683,0.6642,0.6349,0.6324,0.6298,0.0189,0.0481,0.0506,0.0533,0.0762,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4403,0.8038,0.7925,0.6973,0.7096,0.7028,0.0113,0.1065,0.0941,0.101,0.0762,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2409,0.7057,0.7774,0.637,0.6628,0.6533,0.0717,0.0686,0.0429,0.0523,0.0762,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7926,0.6604,0.6717,0.65,0.6483,0.6463,0.0113,0.0104,0.0121,0.014,0.0762,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5552,0.6453,0.6491,0.5781,0.5806,0.575,0.0038,0.0672,0.0647,0.0703,0.0762,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7166,0.5094,0.4981,0.4993,0.5001,0.5002,0.0113,0.0101,0.0094,0.0092,0.0762,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1687,0.683,0.6868,0.6563,0.6573,0.6549,0.0038,0.0267,0.0257,0.0281,0.0762,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2534,0.6906,0.7358,0.6282,0.6429,0.6352,0.0453,0.0624,0.0477,0.0553,0.0762,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1396,0.8189,0.7887,0.7275,0.7391,0.735,0.0302,0.0913,0.0798,0.0839,0.0762,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6742,0.6943,0.7434,0.6139,0.6373,0.6285,0.0491,0.0805,0.057,0.0658,0.0762,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5344,0.6868,0.7132,0.5952,0.6073,0.5986,0.0264,0.0915,0.0795,0.0882,0.0762,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4872,0.7774,0.7472,0.6782,0.6855,0.6805,0.0302,0.0992,0.0918,0.0969,0.0762,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0661,0.6415,0.6906,0.581,0.5981,0.5905,0.0491,0.0605,0.0434,0.051,0.0762,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7141,0.7094,0.7208,0.626,0.6468,0.6408,0.0113,0.0834,0.0626,0.0687,0.0762,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3859,0.5698,0.6113,0.5386,0.549,0.5439,0.0415,0.0312,0.0208,0.0259,0.0762,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0598,0.6642,0.6717,0.5995,0.6069,0.6016,0.0075,0.0647,0.0572,0.0626,0.0762,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4646,0.683,0.683,0.6113,0.6218,0.6167,0.0,0.0717,0.0613,0.0663,0.0762,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1086,0.7849,0.7774,0.7083,0.7144,0.7092,0.0075,0.0766,0.0705,0.0757,0.0762,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0245,0.7698,0.7962,0.6887,0.7143,0.7075,0.0264,0.0812,0.0555,0.0623,0.0762,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0425,0.6113,0.4943,0.5461,0.5248,0.5274,0.117,0.0652,0.0865,0.084,0.0762,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7256,0.7132,0.7585,0.6047,0.6282,0.6175,0.0453,0.1085,0.085,0.0957,0.0762,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4508,0.4302,0.3321,0.3876,0.3794,0.3833,0.0981,0.0426,0.0508,0.0469,0.0762,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0731,0.5283,0.4868,0.4643,0.4823,0.4819,0.0415,0.064,0.046,0.0464,0.0762,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2014,0.7962,0.7887,0.6822,0.7016,0.6944,0.0075,0.1141,0.0947,0.1018,0.0762,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.05,0.6792,0.7547,0.6153,0.633,0.6229,0.0755,0.0639,0.0463,0.0563,0.0762,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1402,0.6264,0.6226,0.5453,0.5452,0.5389,0.0038,0.0811,0.0812,0.0876,0.0762,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5887,0.7094,0.7358,0.619,0.6387,0.6307,0.0264,0.0905,0.0707,0.0787,0.0762,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0615,0.5358,0.4717,0.4843,0.4768,0.4772,0.0642,0.0516,0.059,0.0586,0.0762,0.1887
