model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.3955,0.7686,0.0306,0.7077,0.2329,0.7171,0.738,0.0609,0.5357,0.0515,0.7053,0.0579
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.9158,0.6198,0.0199,0.3348,0.1157,0.3449,0.5999,0.285,0.5041,0.2749,0.7053,0.0579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.2012,0.719,0.0321,0.4431,0.1594,0.464,0.6869,0.2759,0.5596,0.255,0.7053,0.0579
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.7066,0.6281,0.0178,0.3837,0.1254,0.383,0.6103,0.2444,0.5027,0.2451,0.7053,0.0579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.1636,0.4545,0.0321,0.582,0.1985,0.5968,0.4224,0.1275,0.256,0.1423,0.7053,0.0579
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.5071,0.3306,0.011,0.2283,0.0778,0.2378,0.3196,0.1023,0.2528,0.0928,0.7053,0.0579
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.6904,0.7686,0.0268,0.4701,0.1609,0.4819,0.7418,0.2985,0.6077,0.2867,0.7053,0.0579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,3.3345,0.6364,0.0247,0.4837,0.1609,0.4869,0.6117,0.1527,0.4755,0.1494,0.7053,0.0579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.6264,0.8017,0.0315,0.6787,0.2254,0.6895,0.7701,0.1229,0.5763,0.1122,0.7053,0.0579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.7086,0.6446,0.0321,0.5899,0.2005,0.6037,0.6125,0.0548,0.4441,0.0409,0.7053,0.0579
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,3.414,0.9091,0.036,0.7264,0.2445,0.7438,0.8731,0.1827,0.6646,0.1653,0.7053,0.0579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,4.0853,0.7603,0.0241,0.6043,0.1947,0.603,0.7363,0.156,0.5657,0.1574,0.7053,0.0579
