model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3368,0.7686,0.7521,0.7509,0.7509,0.723,0.0165,0.0177,0.0177,0.0456,0.9599,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0675,0.6198,0.6777,0.6179,0.6746,0.6018,0.0579,0.002,0.0548,0.018,0.9599,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5455,0.719,0.7355,0.6518,0.7315,0.6356,0.0165,0.0672,0.0125,0.0834,0.9599,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.003,0.6281,0.6694,0.603,0.6664,0.593,0.0413,0.0251,0.0383,0.0351,0.9599,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4413,0.4545,0.4298,0.605,0.4335,0.5225,0.0248,0.1505,0.0211,0.068,0.9599,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4573,0.3306,0.3636,0.5189,0.3672,0.4534,0.0331,0.1883,0.0367,0.1228,0.9599,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2167,0.7686,0.7934,0.7319,0.7906,0.7229,0.0248,0.0367,0.022,0.0457,0.9599,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4713,0.6364,0.6116,0.627,0.6105,0.5855,0.0248,0.0094,0.0258,0.0509,0.9599,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8178,0.8017,0.7603,0.7236,0.7585,0.7155,0.0413,0.078,0.0431,0.0862,0.9599,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2746,0.6446,0.6612,0.7121,0.6609,0.6543,0.0165,0.0675,0.0163,0.0097,0.9599,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4849,0.9091,0.8678,0.7732,0.8659,0.8217,0.0413,0.1359,0.0432,0.0873,0.9599,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3644,0.7603,0.7273,0.7094,0.7262,0.6997,0.0331,0.0509,0.0342,0.0606,0.9599,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2525,0.8099,0.7107,0.7281,0.7113,0.7243,0.0992,0.0818,0.0986,0.0856,0.9599,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0198,0.8843,0.8512,0.788,0.8495,0.8068,0.0331,0.0963,0.0348,0.0775,0.9599,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9521,0.7686,0.7603,0.7217,0.7585,0.7149,0.0083,0.0469,0.0101,0.0537,0.9599,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6076,0.7603,0.8017,0.7427,0.799,0.7353,0.0413,0.0176,0.0387,0.025,0.9599,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1904,0.7851,0.7355,0.7236,0.7351,0.7246,0.0496,0.0615,0.05,0.0605,0.9599,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2534,0.7603,0.7438,0.6825,0.7415,0.6857,0.0165,0.0778,0.0189,0.0746,0.9599,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.113,0.8017,0.7603,0.7522,0.7599,0.7505,0.0413,0.0494,0.0417,0.0512,0.9599,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1686,0.7355,0.7355,0.7314,0.7348,0.7162,0.0,0.0042,0.0008,0.0193,0.9599,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4478,0.6033,0.6281,0.5972,0.6264,0.5846,0.0248,0.0061,0.023,0.0187,0.9599,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3802,0.7769,0.7851,0.7529,0.7847,0.7733,0.0083,0.024,0.0078,0.0035,0.9599,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6839,0.7851,0.7686,0.7355,0.7675,0.741,0.0165,0.0497,0.0176,0.0441,0.9599,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2581,0.7769,0.7521,0.7461,0.7508,0.7197,0.0248,0.0308,0.0261,0.0572,0.9599,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1765,0.8017,0.8099,0.7716,0.8079,0.7591,0.0083,0.03,0.0062,0.0426,0.9599,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8157,0.7851,0.7521,0.7225,0.7506,0.7165,0.0331,0.0626,0.0345,0.0686,0.9599,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6909,0.8182,0.8182,0.7273,0.8147,0.7324,0.0,0.0909,0.0034,0.0858,0.9599,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6034,0.8595,0.876,0.7519,0.8724,0.7851,0.0165,0.1076,0.0129,0.0744,0.9599,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3619,0.7934,0.7686,0.7441,0.7677,0.7459,0.0248,0.0493,0.0257,0.0475,0.9599,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.82,0.8017,0.7769,0.7602,0.7752,0.7359,0.0248,0.0414,0.0264,0.0658,0.9599,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5826,0.7521,0.6942,0.6794,0.6926,0.6534,0.0579,0.0727,0.0595,0.0987,0.9599,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8256,0.686,0.6612,0.6977,0.6609,0.6553,0.0248,0.0118,0.025,0.0306,0.9599,0.4132
