model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,182.1129,0.4947,0.1256,0.6138,0.4589,0.6138,0.3691,0.1191,0.0358,0.1191,0.3174,0.0238
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,3.6097,0.6852,0.1749,0.86,0.6417,0.8588,0.5103,0.1748,0.0434,0.1736,0.3174,0.0238
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,30.8966,0.4286,0.083,0.394,0.2953,0.394,0.3456,0.0346,0.1333,0.0346,0.3174,0.0238
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,131.6869,0.4048,0.119,0.4463,0.3424,0.4463,0.2858,0.0416,0.0623,0.0416,0.3174,0.0238
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.255,0.3439,0.0271,0.3722,0.2602,0.3685,0.3168,0.0283,0.0838,0.0246,0.3174,0.0238
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.9124,0.3862,0.067,0.4296,0.3125,0.4267,0.3193,0.0433,0.0737,0.0404,0.3174,0.0238
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.0998,0.3042,0.0847,0.3912,0.293,0.3898,0.2196,0.087,0.0113,0.0856,0.3174,0.0238
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.4002,0.3254,0.0957,0.4672,0.3485,0.4661,0.2297,0.1418,0.0232,0.1407,0.3174,0.0238
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,2.8109,0.3677,0.1057,0.4696,0.3546,0.4703,0.262,0.1019,0.0131,0.1026,0.3174,0.0238
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.3453,0.2354,0.0382,0.3406,0.2431,0.3384,0.1973,0.1052,0.0077,0.103,0.3174,0.0238
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,4.6928,0.2831,0.0155,0.3075,0.2137,0.3058,0.2676,0.0244,0.0694,0.0228,0.3174,0.0238
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,0.3977,0.2566,0.0681,0.3503,0.2602,0.3496,0.1885,0.0936,0.0036,0.093,0.3174,0.0238
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,0.3919,0.3016,0.0459,0.3456,0.2488,0.3431,0.2557,0.044,0.0528,0.0415,0.3174,0.0238
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.4743,0.3095,0.0116,0.3073,0.2101,0.3023,0.2979,0.0022,0.0995,0.0072,0.3174,0.0238
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,136.9563,0.3862,0.1057,0.4426,0.3357,0.4426,0.2805,0.0564,0.0505,0.0564,0.3174,0.0238
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,0.5896,0.4286,0.1356,0.6656,0.4966,0.6644,0.293,0.237,0.068,0.2358,0.3174,0.0238
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,101.6137,0.4074,0.083,0.3932,0.2947,0.3932,0.3244,0.0143,0.1127,0.0143,0.3174,0.0238
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,4.1132,0.6931,0.1583,0.8198,0.6088,0.8182,0.5348,0.1267,0.0843,0.1251,0.3174,0.0238
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.1469,0.2804,0.0227,0.273,0.1922,0.271,0.2577,0.0075,0.0882,0.0094,0.3174,0.0238
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,42.769,0.627,0.1583,0.7545,0.5653,0.7545,0.4687,0.1276,0.0617,0.1276,0.3174,0.0238
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.8335,0.3069,0.0841,0.4084,0.3048,0.4074,0.2228,0.1015,0.0021,0.1005,0.3174,0.0238
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.5012,0.4735,0.1361,0.5635,0.4284,0.5642,0.3374,0.0899,0.0452,0.0907,0.3174,0.0238
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,4.1132,0.7037,0.1583,0.8198,0.6088,0.8182,0.5454,0.1161,0.0949,0.1145,0.3174,0.0238
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,3.6097,0.6931,0.1749,0.86,0.6417,0.8588,0.5182,0.1668,0.0514,0.1657,0.3174,0.0238
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,3.6097,0.7196,0.1749,0.86,0.6417,0.8588,0.5447,0.1404,0.0778,0.1392,0.3174,0.0238
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,51.3099,0.3254,0.0797,0.3447,0.2606,0.3447,0.2457,0.0193,0.0648,0.0193,0.3174,0.0238
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,30.8966,0.4286,0.083,0.394,0.2953,0.394,0.3456,0.0346,0.1333,0.0346,0.3174,0.0238
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,42.769,0.627,0.1583,0.7545,0.5653,0.7545,0.4687,0.1276,0.0617,0.1276,0.3174,0.0238
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,232.4703,0.3254,0.0963,0.3624,0.278,0.3624,0.2291,0.037,0.0474,0.037,0.3174,0.0238
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,2.1131,0.3862,0.0636,0.3847,0.2802,0.3808,0.3226,0.0016,0.1061,0.0054,0.3174,0.0238
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,2.7669,0.4206,0.119,0.527,0.3978,0.5274,0.3017,0.1064,0.0229,0.1068,0.3174,0.0238
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,0.9548,0.6534,0.1577,0.7396,0.5548,0.7394,0.4957,0.0862,0.0986,0.086,0.3174,0.0238
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,34.1259,0.6296,0.1749,0.7729,0.5831,0.7729,0.4548,0.1433,0.0465,0.1433,0.3174,0.0238
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,3.282,0.4762,0.0631,0.4564,0.3281,0.4513,0.4131,0.0198,0.1481,0.0249,0.3174,0.0238
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,0.7431,0.3757,0.1201,0.4148,0.322,0.4159,0.2556,0.0392,0.0537,0.0402,0.3174,0.0238
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,5.4988,0.6693,0.1583,0.8014,0.5964,0.8001,0.511,0.1321,0.0729,0.1308,0.3174,0.0238
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,2.7201,0.4947,0.0797,0.4802,0.3505,0.4764,0.415,0.0145,0.1442,0.0183,0.3174,0.0238
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,139.7142,0.418,0.0432,0.3123,0.2269,0.3123,0.3748,0.1056,0.1911,0.1056,0.3174,0.0238
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,182.1129,0.4974,0.1256,0.6138,0.4589,0.6138,0.3717,0.1164,0.0385,0.1164,0.3174,0.0238
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,171.096,0.3836,0.083,0.3696,0.2786,0.3696,0.3006,0.014,0.105,0.014,0.3174,0.0238
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,2.8587,0.3889,0.083,0.4363,0.3239,0.4359,0.3059,0.0474,0.065,0.047,0.3174,0.0238
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-0.2209,0.3571,0.0526,0.3061,0.225,0.3052,0.3046,0.051,0.1321,0.0519,0.3174,0.0238
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,224.1474,0.3942,0.1057,0.5157,0.3856,0.5157,0.2885,0.1216,0.0086,0.1216,0.3174,0.0238
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,3.6355,0.3942,0.0432,0.3845,0.2749,0.3826,0.351,0.0097,0.1193,0.0115,0.3174,0.0238
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,182.1129,0.5026,0.1256,0.6138,0.4589,0.6138,0.377,0.1112,0.0438,0.1112,0.3174,0.0238
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,178.8321,0.4259,0.0791,0.4421,0.3269,0.4421,0.3468,0.0162,0.099,0.0162,0.3174,0.0238
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.2661,0.4815,0.1361,0.6179,0.4648,0.6176,0.3453,0.1364,0.0167,0.1361,0.3174,0.0238
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,5.9015,0.3889,0.0825,0.5061,0.3707,0.5047,0.3064,0.1172,0.0182,0.1158,0.3174,0.0238
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,2.4168,0.6376,0.1422,0.8197,0.6014,0.8149,0.4953,0.1822,0.0361,0.1774,0.3174,0.0238
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,178.8321,0.4153,0.0791,0.4421,0.3269,0.4421,0.3362,0.0268,0.0884,0.0268,0.3174,0.0238
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.9282,0.3466,0.0963,0.4938,0.3668,0.4926,0.2503,0.1473,0.0203,0.1461,0.3174,0.0238
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,50.5161,0.3862,0.0996,0.5061,0.3771,0.5061,0.2866,0.1198,0.0092,0.1198,0.3174,0.0238
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,30.8966,0.4074,0.083,0.394,0.2953,0.394,0.3244,0.0134,0.1121,0.0134,0.3174,0.0238
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.2831,0.2804,0.0155,0.3363,0.2315,0.332,0.2649,0.0559,0.0489,0.0515,0.3174,0.0238
