model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6944,0.4681,0.2624,0.4094,0.2935,0.4056,0.2057,0.0587,0.1746,0.0625,0.783,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0526,0.3582,0.344,0.3384,0.3438,0.3434,0.0142,0.0197,0.0143,0.0148,0.783,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4834,0.3865,0.4894,0.4317,0.4771,0.433,0.1028,0.0452,0.0906,0.0465,0.783,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.833,0.3369,0.3901,0.3391,0.3795,0.3413,0.0532,0.0022,0.0426,0.0044,0.783,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4235,0.3121,0.2376,0.3046,0.2518,0.3029,0.0745,0.0074,0.0603,0.0091,0.783,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6585,0.2766,0.0284,0.3078,0.0877,0.3019,0.2482,0.0312,0.1889,0.0253,0.783,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.026,0.2766,0.3652,0.2972,0.3504,0.297,0.0887,0.0206,0.0738,0.0204,0.783,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2473,0.273,0.078,0.3412,0.1332,0.3324,0.195,0.0682,0.1398,0.0594,0.783,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.468,0.3227,0.266,0.3249,0.2781,0.3218,0.0567,0.0022,0.0446,0.0009,0.783,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.471,0.4149,0.6738,0.496,0.6359,0.4994,0.2589,0.0811,0.221,0.0845,0.783,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3846,0.5106,0.4468,0.5133,0.4616,0.515,0.0638,0.0026,0.049,0.0044,0.783,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4411,0.6383,0.6915,0.6461,0.6817,0.6463,0.0532,0.0078,0.0434,0.008,0.783,0.0355
