model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2409,0.53,0.52,0.4499,0.5171,0.475,0.01,0.0801,0.0129,0.055,0.9346,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4692,0.39,0.46,0.3077,0.451,0.3218,0.07,0.0823,0.061,0.0682,0.9346,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0642,0.45,0.39,0.4151,0.3915,0.4127,0.06,0.0349,0.0585,0.0373,0.9346,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9082,0.44,0.5,0.3393,0.4909,0.3604,0.06,0.1007,0.0509,0.0796,0.9346,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8895,0.43,0.31,0.3104,0.3101,0.3117,0.12,0.1196,0.1199,0.1183,0.9346,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.729,0.25,0.19,0.2834,0.1964,0.2884,0.06,0.0334,0.0536,0.0384,0.9346,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9941,0.32,0.12,0.2572,0.1283,0.2474,0.2,0.0628,0.1917,0.0726,0.9346,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4518,0.3,0.17,0.3121,0.1791,0.3096,0.13,0.0121,0.1209,0.0096,0.9346,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7631,0.44,0.64,0.3236,0.6213,0.3536,0.2,0.1164,0.1813,0.0864,0.9346,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1784,0.48,0.52,0.4359,0.5151,0.4454,0.04,0.0441,0.0351,0.0346,0.9346,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0655,0.62,0.62,0.5182,0.6153,0.5475,0.0,0.1018,0.0047,0.0725,0.9346,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2833,0.65,0.58,0.6665,0.5857,0.6674,0.07,0.0165,0.0643,0.0174,0.9346,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4553.5673,0.56,0.31,0.54,0.325,0.54,0.25,0.02,0.235,0.02,0.9346,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9679,0.4,0.61,0.317,0.592,0.3342,0.21,0.083,0.192,0.0658,0.9346,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-27.2093,0.49,0.45,0.5477,0.4564,0.5477,0.04,0.0577,0.0336,0.0577,0.9346,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1642,0.51,0.45,0.5797,0.4585,0.5797,0.06,0.0697,0.0515,0.0697,0.9346,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.251,0.28,0.37,0.2905,0.3649,0.2926,0.09,0.0105,0.0849,0.0126,0.9346,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8321,0.37,0.43,0.2567,0.4195,0.2702,0.06,0.1133,0.0495,0.0998,0.9346,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.256,0.61,0.62,0.6131,0.6215,0.6432,0.01,0.0031,0.0115,0.0332,0.9346,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,228.8259,0.51,0.37,0.53,0.3805,0.53,0.14,0.02,0.1295,0.02,0.9346,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-49.4114,0.46,0.45,0.5353,0.4556,0.5353,0.01,0.0753,0.0044,0.0753,0.9346,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1344,0.42,0.56,0.4825,0.5561,0.5004,0.14,0.0625,0.1361,0.0804,0.9346,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,14.5323,0.49,0.33,0.5258,0.3421,0.5156,0.16,0.0358,0.1479,0.0256,0.9346,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.255,0.44,0.37,0.4045,0.3722,0.4037,0.07,0.0355,0.0678,0.0363,0.9346,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5913,0.51,0.31,0.4342,0.3186,0.4419,0.2,0.0758,0.1914,0.0681,0.9346,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.324,0.68,0.66,0.5833,0.6569,0.6122,0.02,0.0967,0.0231,0.0678,0.9346,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9224,0.39,0.16,0.3082,0.1693,0.3022,0.23,0.0818,0.2207,0.0878,0.9346,0.1
