model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3362,0.4929,0.5319,0.5489,0.5364,0.5486,0.039,0.056,0.0435,0.0557,0.7329,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.098,0.4929,0.5319,0.5292,0.5312,0.5294,0.039,0.0363,0.0383,0.0365,0.7329,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4187,0.5071,0.5319,0.5324,0.5323,0.5333,0.0248,0.0253,0.0252,0.0262,0.7329,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8584,0.6206,0.7624,0.6383,0.7296,0.6395,0.1418,0.0177,0.109,0.0189,0.7329,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2744,0.4752,0.4965,0.5087,0.499,0.506,0.0213,0.0335,0.0238,0.0308,0.7329,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0232,0.5461,0.7801,0.5507,0.7203,0.5561,0.234,0.0046,0.1742,0.01,0.7329,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8773,0.4645,0.5851,0.4799,0.5577,0.4826,0.1206,0.0153,0.0932,0.0181,0.7329,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1051,0.4326,0.4397,0.4797,0.45,0.478,0.0071,0.0471,0.0173,0.0454,0.7329,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1364,0.3262,0.3723,0.3224,0.3597,0.325,0.0461,0.0038,0.0335,0.0012,0.7329,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7839,0.3582,0.3262,0.4008,0.3449,0.3962,0.0319,0.0427,0.0132,0.038,0.7329,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2979,0.3121,0.3582,0.444,0.3803,0.441,0.0461,0.1319,0.0682,0.1289,0.7329,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-18.5181,0.4858,0.5851,0.5389,0.573,0.5397,0.0993,0.0531,0.0871,0.0538,0.7329,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.87,0.4149,0.3404,0.432,0.364,0.4286,0.0745,0.0171,0.0509,0.0137,0.7329,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8107,0.4291,0.6596,0.4777,0.6124,0.4829,0.2305,0.0486,0.1833,0.0538,0.7329,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9616,0.4362,0.5142,0.4696,0.5017,0.4673,0.078,0.0334,0.0655,0.0312,0.7329,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1688,0.344,0.6028,0.4086,0.5523,0.4135,0.2589,0.0647,0.2083,0.0695,0.7329,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4058,0.3546,0.5851,0.3337,0.5202,0.342,0.2305,0.0209,0.1656,0.0126,0.7329,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0394,0.3404,0.4716,0.4775,0.4728,0.4759,0.1312,0.1371,0.1323,0.1355,0.7329,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0249,0.3191,0.4539,0.3016,0.4143,0.3057,0.1348,0.0176,0.0952,0.0134,0.7329,0.0355
