model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7212,0.4681,0.4681,0.495,0.4746,0.4926,0.0,0.0269,0.0066,0.0245,0.7329,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6066,0.3582,0.5851,0.3346,0.5205,0.3432,0.227,0.0236,0.1623,0.0149,0.7329,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.624,0.3865,0.461,0.4617,0.4609,0.4606,0.0745,0.0752,0.0744,0.0741,0.7329,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5352,0.3369,0.4433,0.3902,0.4298,0.3927,0.1064,0.0533,0.0929,0.0559,0.7329,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9931,0.3121,0.2234,0.3219,0.2496,0.3213,0.0887,0.0099,0.0625,0.0092,0.7329,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3953,0.2766,0.2057,0.3101,0.2328,0.3073,0.0709,0.0335,0.0438,0.0307,0.7329,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6761,0.2766,0.3723,0.3237,0.3599,0.3257,0.0957,0.0471,0.0833,0.0491,0.7329,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2161,0.273,0.0993,0.3367,0.1607,0.3292,0.1738,0.0636,0.1123,0.0562,0.7329,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6528,0.3227,0.0,0.306,0.0788,0.2948,0.3227,0.0167,0.2439,0.0278,0.7329,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1182,0.4149,0.6383,0.5329,0.611,0.5361,0.2234,0.118,0.1961,0.1212,0.7329,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8569,0.5106,0.5993,0.5544,0.587,0.5534,0.0887,0.0438,0.0764,0.0427,0.7329,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8677,0.6383,0.805,0.6335,0.7597,0.6355,0.1667,0.0048,0.1214,0.0028,0.7329,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1246,0.4681,0.5851,0.4672,0.5542,0.4694,0.117,0.0009,0.0861,0.0013,0.7329,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3039,0.3972,0.7021,0.3659,0.6152,0.3765,0.305,0.0313,0.218,0.0206,0.7329,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3039,0.4787,0.4858,0.5383,0.4991,0.5355,0.0071,0.0596,0.0204,0.0567,0.7329,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.3918,0.4858,0.7021,0.5525,0.6628,0.555,0.2163,0.0667,0.177,0.0692,0.7329,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1993,0.3121,0.3865,0.369,0.3819,0.3694,0.0745,0.057,0.0699,0.0573,0.7329,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4782,0.3617,0.4681,0.3123,0.4283,0.319,0.1064,0.0494,0.0666,0.0427,0.7329,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9496,0.5355,0.4965,0.5237,0.5028,0.5202,0.039,0.0118,0.0327,0.0152,0.7329,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3362,0.4965,0.5319,0.5489,0.5364,0.5486,0.0355,0.0524,0.0399,0.0522,0.7329,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1373,0.5142,0.5603,0.5238,0.5506,0.524,0.0461,0.0096,0.0364,0.0098,0.7329,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0557,0.4255,0.6312,0.452,0.5848,0.4577,0.2057,0.0264,0.1593,0.0321,0.7329,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1166,0.4929,0.5319,0.5494,0.5366,0.5493,0.039,0.0565,0.0437,0.0564,0.7329,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4642,0.383,0.4965,0.4438,0.4822,0.4431,0.1135,0.0608,0.0992,0.0601,0.7329,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.998,0.4574,0.4397,0.4371,0.4391,0.4373,0.0177,0.0203,0.0184,0.0202,0.7329,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8257,0.5532,0.7021,0.5624,0.6654,0.5645,0.1489,0.0092,0.1122,0.0113,0.7329,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4821,0.3014,0.3865,0.3914,0.388,0.392,0.0851,0.0899,0.0866,0.0906,0.7329,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4433,0.4823,0.5851,0.5214,0.5681,0.5216,0.1028,0.0391,0.0859,0.0393,0.7329,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0729,0.4113,0.4858,0.422,0.469,0.4229,0.0745,0.0107,0.0577,0.0115,0.7329,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3241,0.4858,0.6028,0.5039,0.5767,0.5049,0.117,0.0181,0.0909,0.0191,0.7329,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3362,0.4965,0.5319,0.5489,0.5364,0.5486,0.0355,0.0524,0.0399,0.0522,0.7329,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0891,0.6489,0.6348,0.5911,0.623,0.5908,0.0142,0.0578,0.0259,0.0582,0.7329,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1467,0.4752,0.3546,0.5018,0.3925,0.4964,0.1206,0.0267,0.0827,0.0212,0.7329,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7841,0.3688,0.2979,0.3885,0.3209,0.3843,0.0709,0.0197,0.0478,0.0155,0.7329,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.833,0.4823,0.7021,0.5346,0.6583,0.5379,0.2199,0.0523,0.176,0.0556,0.7329,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8635,0.6489,0.8794,0.5879,0.8033,0.5945,0.2305,0.061,0.1544,0.0544,0.7329,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7792,0.5638,0.7163,0.5677,0.677,0.569,0.1525,0.0039,0.1131,0.0051,0.7329,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3362,0.4894,0.5319,0.5489,0.5364,0.5486,0.0426,0.0595,0.047,0.0592,0.7329,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3052,0.4965,0.5319,0.5166,0.528,0.5174,0.0355,0.0202,0.0316,0.0209,0.7329,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6365,0.4539,0.5142,0.4511,0.4984,0.455,0.0603,0.0028,0.0445,0.0011,0.7329,0.0355
