model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5244,0.7537,0.7601,0.7325,0.7597,0.7368,0.0063,0.0212,0.0059,0.0169,0.9826,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.0639,0.8335,0.8295,0.8207,0.8294,0.8221,0.0039,0.0127,0.0041,0.0113,0.9826,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.8246,0.7845,0.8011,0.7866,0.8009,0.787,0.0166,0.002,0.0163,0.0024,0.9826,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9312,0.7111,0.7277,0.7084,0.7274,0.7082,0.0166,0.0028,0.0162,0.003,0.9826,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.0378,0.8477,0.8082,0.7891,0.8079,0.7933,0.0395,0.0586,0.0397,0.0544,0.9826,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.8287,0.7901,0.7845,0.7912,0.7846,0.7903,0.0055,0.0012,0.0054,0.0002,0.9826,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.8759,0.8437,0.8256,0.8322,0.8257,0.8317,0.0182,0.0116,0.018,0.012,0.9826,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.1352,0.8437,0.8019,0.7996,0.8019,0.802,0.0418,0.0441,0.0418,0.0417,0.9826,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.1099,0.7901,0.8074,0.8038,0.8074,0.804,0.0174,0.0138,0.0173,0.0139,0.9826,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-6.7401,0.7735,0.7964,0.7618,0.7958,0.7646,0.0229,0.0117,0.0223,0.0088,0.9826,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.8945,0.8169,0.8264,0.7795,0.8256,0.7846,0.0095,0.0374,0.0087,0.0323,0.9826,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.6422,0.8074,0.8043,0.7841,0.8039,0.7862,0.0032,0.0233,0.0035,0.0212,0.9826,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.8125,0.7814,0.7648,0.771,0.7649,0.771,0.0166,0.0104,0.0165,0.0104,0.9826,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.3523,0.8177,0.8224,0.8128,0.8223,0.813,0.0047,0.0049,0.0046,0.0047,0.9826,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.2826,0.7814,0.7616,0.7342,0.7612,0.7361,0.0197,0.0471,0.0202,0.0453,0.9826,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2403,0.8129,0.7877,0.7507,0.7871,0.7541,0.0253,0.0623,0.0258,0.0588,0.9826,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.6184,0.8129,0.7687,0.7678,0.7687,0.7682,0.0442,0.0451,0.0442,0.0448,0.9826,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-4.0187,0.7474,0.7411,0.7369,0.7411,0.7381,0.0063,0.0105,0.0064,0.0094,0.9826,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2886,0.6361,0.6535,0.6488,0.6534,0.6472,0.0174,0.0126,0.0173,0.0111,0.9826,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.588,0.7782,0.7672,0.7305,0.7666,0.7335,0.011,0.0477,0.0116,0.0447,0.9826,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-4.0192,0.8374,0.8287,0.8221,0.8286,0.824,0.0087,0.0153,0.0088,0.0134,0.9826,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3185,0.8153,0.7916,0.7628,0.7912,0.7659,0.0237,0.0525,0.0241,0.0494,0.9826,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.8997,0.6172,0.577,0.5653,0.5768,0.5666,0.0403,0.0519,0.0404,0.0506,0.9826,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4986,0.6425,0.573,0.5543,0.5728,0.5586,0.0695,0.0881,0.0697,0.0839,0.9826,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.3602,0.8098,0.8177,0.765,0.8168,0.7679,0.0079,0.0448,0.007,0.0419,0.9826,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-4.4047,0.7766,0.7751,0.767,0.7749,0.7675,0.0016,0.0097,0.0017,0.0091,0.9826,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-6.0586,0.7845,0.8058,0.7863,0.8055,0.787,0.0213,0.0018,0.021,0.0025,0.9826,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-4.5712,0.7664,0.7901,0.7635,0.7896,0.7645,0.0237,0.0029,0.0232,0.0018,0.9826,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-5.9472,0.7758,0.8208,0.8018,0.8205,0.8038,0.045,0.026,0.0447,0.028,0.9826,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.5035,0.7987,0.8248,0.7969,0.8243,0.7996,0.026,0.0018,0.0256,0.0008,0.9826,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.0096,0.7167,0.7245,0.7006,0.7242,0.7039,0.0079,0.0161,0.0075,0.0128,0.9826,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.8397,0.7388,0.7277,0.709,0.7274,0.711,0.011,0.0298,0.0113,0.0278,0.9826,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.7489,0.7972,0.8256,0.8064,0.8253,0.8074,0.0284,0.0092,0.0281,0.0102,0.9826,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-4.8198,0.8098,0.8303,0.8022,0.8298,0.8031,0.0205,0.0076,0.02,0.0067,0.9826,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-8.746,0.779,0.7908,0.7689,0.7905,0.7698,0.0118,0.0101,0.0115,0.0092,0.9826,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.2167,0.8256,0.8232,0.7782,0.8225,0.7826,0.0024,0.0473,0.0031,0.0429,0.9826,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-3.6904,0.7348,0.8169,0.7739,0.8162,0.777,0.0821,0.0391,0.0814,0.0422,0.9826,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.8339,0.8358,0.8137,0.8204,0.8139,0.8213,0.0221,0.0155,0.022,0.0145,0.9826,0.0789
