model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6346,0.7537,0.7332,0.7232,0.7329,0.7243,0.0205,0.0306,0.0208,0.0294,0.9657,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.7194,0.8335,0.8911,0.8489,0.8897,0.8512,0.0576,0.0154,0.0562,0.0177,0.9657,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.5017,0.7845,0.7861,0.7791,0.7859,0.7789,0.0016,0.0055,0.0013,0.0056,0.9657,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1041,0.7111,0.6377,0.7151,0.6401,0.7079,0.0734,0.004,0.071,0.0033,0.9657,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,8.1541,0.8477,0.8824,0.8624,0.8817,0.8633,0.0347,0.0148,0.0341,0.0156,0.9657,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7764,0.7901,0.7837,0.7896,0.7839,0.7878,0.0063,0.0004,0.0062,0.0022,0.9657,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,6.4667,0.8437,0.8564,0.8683,0.8567,0.8658,0.0126,0.0246,0.013,0.0221,0.9657,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,6.7055,0.8437,0.8769,0.8653,0.8765,0.865,0.0331,0.0216,0.0327,0.0213,0.9657,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.0445,0.7901,0.824,0.8176,0.8238,0.8186,0.0339,0.0275,0.0338,0.0285,0.9657,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.9609,0.7735,0.7877,0.7854,0.7876,0.7865,0.0142,0.0119,0.0142,0.013,0.9657,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7252,0.8169,0.8027,0.7826,0.8021,0.7853,0.0142,0.0343,0.0148,0.0316,0.9657,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0444,0.8074,0.8145,0.8072,0.8143,0.8091,0.0071,0.0002,0.0069,0.0017,0.9657,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.298,0.7814,0.794,0.7893,0.7939,0.7897,0.0126,0.008,0.0125,0.0083,0.9657,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2351,0.8177,0.7853,0.8152,0.7862,0.8118,0.0324,0.0025,0.0314,0.0058,0.9657,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1261,0.7814,0.8003,0.7746,0.7995,0.7764,0.0189,0.0068,0.0181,0.005,0.9657,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.8766,0.8129,0.7845,0.793,0.7848,0.7925,0.0284,0.0199,0.0281,0.0204,0.9657,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9541,0.8129,0.7893,0.806,0.7898,0.8041,0.0237,0.007,0.0232,0.0088,0.9657,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.57,0.7474,0.7987,0.7847,0.7983,0.7856,0.0513,0.0373,0.0509,0.0382,0.9657,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.5941,0.6361,0.6212,0.6349,0.6216,0.6336,0.015,0.0012,0.0146,0.0026,0.9657,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.287,0.7782,0.7916,0.819,0.7925,0.8162,0.0134,0.0408,0.0143,0.038,0.9657,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,5.3715,0.8374,0.884,0.8366,0.8825,0.8401,0.0466,0.0008,0.0451,0.0027,0.9657,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8766,0.8153,0.7845,0.793,0.7848,0.7925,0.0308,0.0223,0.0305,0.0228,0.9657,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.773,0.6172,0.6882,0.6427,0.6867,0.6433,0.071,0.0255,0.0695,0.0261,0.9657,0.0789
