model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.248,0.5025,0.5025,0.6063,0.5119,0.5749,0.0,0.1038,0.0094,0.0724,0.8701,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0514,0.4138,0.4138,0.4892,0.4204,0.4644,0.0,0.0754,0.0066,0.0506,0.8701,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1127,0.3547,0.335,0.4678,0.3465,0.4236,0.0197,0.1132,0.0082,0.0689,0.8701,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2779,0.2956,0.2069,0.3867,0.2257,0.3514,0.0887,0.0912,0.0699,0.0558,0.8701,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.193,0.3251,0.3202,0.4527,0.3331,0.4193,0.0049,0.1275,0.0079,0.0941,0.8701,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3112,0.2857,0.4187,0.4108,0.4161,0.3988,0.133,0.1251,0.1304,0.1131,0.8701,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0446,0.335,0.3596,0.4616,0.3686,0.429,0.0246,0.1266,0.0336,0.094,0.8701,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1232,0.4039,0.5025,0.4823,0.4975,0.464,0.0985,0.0784,0.0935,0.0601,0.8701,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.278,0.5271,0.4778,0.5744,0.4876,0.5532,0.0493,0.0473,0.0395,0.0261,0.8701,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0805,0.5172,0.4384,0.484,0.4429,0.4731,0.0788,0.0333,0.0743,0.0441,0.8701,0.2463
