model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6075,0.7,0.69,0.7498,0.691,0.7262,0.01,0.0498,0.009,0.0262,0.9716,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0844,0.51,0.49,0.5574,0.4908,0.5184,0.02,0.0474,0.0192,0.0084,0.9716,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2786,0.57,0.54,0.5605,0.5397,0.5287,0.03,0.0095,0.0303,0.0413,0.9716,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0677,0.5,0.55,0.5042,0.5486,0.501,0.05,0.0042,0.0486,0.001,0.9716,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0337,0.41,0.34,0.401,0.3411,0.3774,0.07,0.009,0.0689,0.0326,0.9716,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2158,0.21,0.18,0.3082,0.1813,0.2262,0.03,0.0982,0.0287,0.0162,0.9716,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2638,0.5,0.53,0.5095,0.5294,0.5077,0.03,0.0095,0.0294,0.0077,0.9716,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0394,0.51,0.52,0.5433,0.5198,0.5129,0.01,0.0333,0.0098,0.0029,0.9716,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8236,0.73,0.71,0.7366,0.7109,0.7434,0.02,0.0066,0.0191,0.0134,0.9716,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1615,0.73,0.71,0.7374,0.7103,0.7216,0.02,0.0074,0.0197,0.0084,0.9716,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7388,0.71,0.7,0.7568,0.7011,0.7398,0.01,0.0468,0.0089,0.0298,0.9716,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0134,0.51,0.51,0.5697,0.51,0.5111,0.0,0.0597,0.0,0.0011,0.9716,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7767,0.77,0.7,0.7682,0.7013,0.7451,0.07,0.0018,0.0687,0.0249,0.9716,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0459,0.88,0.91,0.8524,0.9087,0.8657,0.03,0.0276,0.0287,0.0143,0.9716,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4098,0.73,0.74,0.7432,0.7398,0.7313,0.01,0.0132,0.0098,0.0013,0.9716,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1603,0.72,0.7,0.723,0.7002,0.7065,0.02,0.003,0.0198,0.0135,0.9716,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4972,0.55,0.53,0.5942,0.531,0.5637,0.02,0.0442,0.019,0.0137,0.9716,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1222,0.53,0.54,0.55,0.5401,0.5424,0.01,0.02,0.0101,0.0124,0.9716,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4242,0.65,0.66,0.5785,0.6586,0.6118,0.01,0.0715,0.0086,0.0382,0.9716,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3666,0.74,0.66,0.759,0.6619,0.7267,0.08,0.019,0.0781,0.0133,0.9716,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6075,0.7,0.69,0.7498,0.691,0.7262,0.01,0.0498,0.009,0.0262,0.9716,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8999,0.73,0.72,0.7331,0.7202,0.7283,0.01,0.0031,0.0098,0.0017,0.9716,0.5
