model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0417,0.7,0.1675,0.7829,0.2297,0.7402,0.5325,0.0829,0.4703,0.0402,0.8913,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6233,0.51,0.1059,0.5863,0.1558,0.5653,0.4041,0.0763,0.3542,0.0553,0.8913,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2126,0.57,0.1502,0.7448,0.2093,0.6933,0.4198,0.1748,0.3607,0.1233,0.8913,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4773,0.5,0.101,0.5358,0.1442,0.4983,0.399,0.0358,0.3558,0.0017,0.8913,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5275,0.41,0.0443,0.4535,0.0838,0.4078,0.3657,0.0435,0.3262,0.0022,0.8913,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7335,0.21,0.0665,0.4823,0.1062,0.4315,0.1435,0.2723,0.1038,0.2215,0.8913,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3421,0.5,0.1305,0.6687,0.1835,0.6177,0.3695,0.1687,0.3165,0.1177,0.8913,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1656,0.51,0.1182,0.66,0.1708,0.6019,0.3918,0.15,0.3392,0.0919,0.8913,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.274,0.73,0.1847,0.7839,0.2482,0.7692,0.5453,0.0539,0.4818,0.0392,0.8913,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3041,0.73,0.1847,0.7891,0.2473,0.7609,0.5453,0.0591,0.4827,0.0309,0.8913,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0499,0.71,0.1478,0.7712,0.2089,0.7106,0.5622,0.0612,0.5011,0.0006,0.8913,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3751,0.51,0.0961,0.6721,0.15,0.5925,0.4139,0.1621,0.36,0.0825,0.8913,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1247,0.77,0.1946,0.8181,0.26,0.7963,0.5754,0.0481,0.51,0.0263,0.8913,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0885,0.88,0.2241,0.9032,0.298,0.9037,0.6559,0.0232,0.582,0.0237,0.8913,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1373,0.73,0.1921,0.812,0.2574,0.793,0.5379,0.082,0.4726,0.063,0.8913,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.035,0.72,0.1847,0.8107,0.2492,0.7776,0.5353,0.0907,0.4708,0.0576,0.8913,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1122,0.55,0.1305,0.713,0.1907,0.6841,0.4195,0.163,0.3593,0.1341,0.8913,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8078,0.53,0.1305,0.6499,0.1835,0.618,0.3995,0.1199,0.3465,0.088,0.8913,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0654,0.65,0.1675,0.7736,0.232,0.7616,0.4825,0.1236,0.418,0.1116,0.8913,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0244,0.74,0.1675,0.7913,0.2304,0.7468,0.5725,0.0513,0.5096,0.0068,0.8913,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0417,0.7,0.1675,0.7829,0.2297,0.7402,0.5325,0.0829,0.4703,0.0402,0.8913,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,43.104,0.73,0.197,0.75,0.2571,0.75,0.533,0.02,0.4729,0.02,0.8913,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.4115,0.85,0.2044,0.852,0.2719,0.8251,0.6456,0.002,0.5781,0.0249,0.8913,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1432,0.57,0.1256,0.7328,0.187,0.6909,0.4444,0.1628,0.383,0.1209,0.8913,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3943,0.68,0.1872,0.8159,0.2518,0.7821,0.4928,0.1359,0.4282,0.1021,0.8913,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.4115,0.85,0.2044,0.852,0.2719,0.8251,0.6456,0.002,0.5781,0.0249,0.8913,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0672,0.72,0.1823,0.7728,0.2448,0.7576,0.5377,0.0528,0.4752,0.0376,0.8913,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0476,0.73,0.17,0.792,0.2331,0.7508,0.56,0.062,0.4969,0.0208,0.8913,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0191,0.72,0.197,0.7917,0.2605,0.7807,0.523,0.0717,0.4595,0.0607,0.8913,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0417,0.7,0.1675,0.7829,0.2297,0.7402,0.5325,0.0829,0.4703,0.0402,0.8913,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1179,0.71,0.1675,0.7852,0.2298,0.7411,0.5425,0.0752,0.4802,0.0311,0.8913,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-88.5054,0.75,0.1995,0.76,0.2604,0.76,0.5505,0.01,0.4896,0.01,0.8913,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0417,0.71,0.1675,0.7829,0.2297,0.7402,0.5425,0.0729,0.4803,0.0302,0.8913,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0417,0.7,0.1675,0.7829,0.2297,0.7402,0.5325,0.0829,0.4703,0.0402,0.8913,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2479,0.71,0.1773,0.7712,0.2406,0.7599,0.5327,0.0612,0.4694,0.0499,0.8913,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3436,0.46,0.1232,0.6714,0.1775,0.6236,0.3368,0.2114,0.2825,0.1636,0.8913,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3952,0.72,0.1921,0.7946,0.2567,0.7866,0.5279,0.0746,0.4633,0.0666,0.8913,0.25
