model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.4532,0.7,0.1773,0.7559,0.2088,0.7482,0.5227,0.0559,0.4912,0.0482,0.9448,0.2
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.2274,0.51,0.0887,0.4578,0.1082,0.4426,0.4213,0.0522,0.4018,0.0674,0.9448,0.2
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.0902,0.57,0.1502,0.6079,0.1751,0.6009,0.4198,0.0379,0.3949,0.0309,0.9448,0.2
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.1865,0.5,0.1182,0.4952,0.1396,0.5064,0.3818,0.0048,0.3604,0.0064,0.9448,0.2
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.1102,0.41,0.0369,0.3173,0.0509,0.2899,0.3731,0.0927,0.3591,0.1201,0.9448,0.2
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.493,0.21,0.0739,0.3844,0.0891,0.3488,0.1361,0.1744,0.1209,0.1388,0.9448,0.2
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.1157,0.5,0.1084,0.4996,0.1298,0.4961,0.3916,0.0004,0.3702,0.0039,0.9448,0.2
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.3562,0.51,0.1256,0.594,0.1504,0.5757,0.3844,0.084,0.3596,0.0657,0.9448,0.2
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.7833,0.73,0.17,0.744,0.2008,0.7298,0.56,0.014,0.5292,0.0002,0.9448,0.2
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.493,0.73,0.165,0.7099,0.1946,0.7007,0.565,0.0201,0.5354,0.0293,0.9448,0.2
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.7203,0.71,0.1675,0.7414,0.1983,0.7259,0.5425,0.0314,0.5117,0.0159,0.9448,0.2
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.0187,0.51,0.1182,0.6191,0.1434,0.5747,0.3918,0.1091,0.3666,0.0647,0.9448,0.2
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.4634,0.77,0.17,0.7499,0.201,0.7324,0.6,0.0201,0.569,0.0376,0.9448,0.2
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.7928,0.88,0.234,0.8902,0.2704,0.8941,0.646,0.0102,0.6096,0.0141,0.9448,0.2
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.2153,0.73,0.1872,0.7574,0.2181,0.7471,0.5428,0.0274,0.5119,0.0171,0.9448,0.2
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.493,0.72,0.165,0.7099,0.1946,0.7007,0.555,0.0101,0.5254,0.0193,0.9448,0.2
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.1649,0.55,0.1355,0.6049,0.1609,0.5965,0.4145,0.0549,0.3891,0.0465,0.9448,0.2
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.0215,0.53,0.1281,0.5695,0.1514,0.5515,0.4019,0.0395,0.3786,0.0215,0.9448,0.2
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.6482,0.65,0.133,0.4912,0.1538,0.5108,0.517,0.1588,0.4962,0.1392,0.9448,0.2
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.4894,0.74,0.1601,0.7397,0.1906,0.7135,0.5799,0.0003,0.5494,0.0265,0.9448,0.2
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.4532,0.7,0.1773,0.7559,0.2088,0.7482,0.5227,0.0559,0.4912,0.0482,0.9448,0.2
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,7.1589,0.73,0.1872,0.7701,0.2193,0.7701,0.5428,0.0401,0.5107,0.0401,0.9448,0.2
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.4432,0.85,0.2217,0.8674,0.2574,0.8692,0.6283,0.0174,0.5926,0.0192,0.9448,0.2
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.6343,0.57,0.1429,0.6428,0.1695,0.6258,0.4271,0.0728,0.4005,0.0558,0.9448,0.2
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.2511,0.68,0.1675,0.7384,0.1985,0.7295,0.5125,0.0584,0.4815,0.0495,0.9448,0.2
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.4432,0.85,0.2217,0.8674,0.2574,0.8692,0.6283,0.0174,0.5926,0.0192,0.9448,0.2
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.5536,0.72,0.165,0.7179,0.195,0.708,0.555,0.0021,0.525,0.012,0.9448,0.2
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.5208,0.73,0.1872,0.7527,0.2186,0.7565,0.5428,0.0227,0.5114,0.0265,0.9448,0.2
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.2585,0.72,0.1724,0.7535,0.2041,0.7473,0.5476,0.0335,0.5159,0.0273,0.9448,0.2
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.4861,0.7,0.1749,0.6913,0.203,0.6853,0.5251,0.0087,0.497,0.0147,0.9448,0.2
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.6063,0.71,0.1872,0.6658,0.214,0.673,0.5228,0.0442,0.496,0.037,0.9448,0.2
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-102.731,0.75,0.1872,0.7319,0.2172,0.7319,0.5628,0.0181,0.5328,0.0181,0.9448,0.2
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.4861,0.71,0.1749,0.6913,0.203,0.6853,0.5351,0.0187,0.507,0.0247,0.9448,0.2
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.5181,0.7,0.1773,0.7576,0.2089,0.7493,0.5227,0.0576,0.4911,0.0493,0.9448,0.2
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-1.3478,0.71,0.1502,0.6736,0.1785,0.6625,0.5598,0.0364,0.5315,0.0475,0.9448,0.2
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.2982,0.46,0.1084,0.5505,0.1311,0.5206,0.3516,0.0905,0.3289,0.0606,0.9448,0.2
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.6975,0.72,0.1576,0.6921,0.1862,0.6761,0.5624,0.0279,0.5338,0.0439,0.9448,0.2
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.8164,0.76,0.1798,0.8114,0.2137,0.7948,0.5802,0.0514,0.5463,0.0348,0.9448,0.2
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.5181,0.71,0.1773,0.7576,0.2089,0.7493,0.5327,0.0476,0.5011,0.0393,0.9448,0.2
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-1.1704,0.71,0.1675,0.7074,0.1968,0.6998,0.5425,0.0026,0.5132,0.0102,0.9448,0.2
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.0106,0.68,0.1675,0.8209,0.203,0.8104,0.5125,0.1409,0.477,0.1304,0.9448,0.2
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.3184,0.75,0.1823,0.7642,0.214,0.7584,0.5677,0.0142,0.536,0.0084,0.9448,0.2
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.1925,0.75,0.2069,0.8689,0.243,0.8619,0.5431,0.1189,0.507,0.1119,0.9448,0.2
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.2065,0.66,0.1798,0.8018,0.2132,0.785,0.4802,0.1418,0.4468,0.125,0.9448,0.2
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.1458,0.56,0.133,0.6436,0.1605,0.6308,0.427,0.0836,0.3995,0.0708,0.9448,0.2
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.3437,0.43,0.1256,0.6232,0.1514,0.5928,0.3044,0.1932,0.2786,0.1628,0.9448,0.2
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.1865,0.54,0.17,0.6591,0.1968,0.6564,0.37,0.1191,0.3432,0.1164,0.9448,0.2
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,7.1589,0.75,0.1872,0.7701,0.2193,0.7701,0.5628,0.0201,0.5307,0.0201,0.9448,0.2
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-207.9502,0.74,0.1872,0.71,0.216,0.71,0.5528,0.03,0.524,0.03,0.9448,0.2
