model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0628,0.5025,0.5271,0.6526,0.5364,0.62,0.0246,0.1501,0.0339,0.1175,0.9,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3526,0.4138,0.3744,0.5674,0.3891,0.5212,0.0394,0.1536,0.0247,0.1074,0.9,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4432,0.3547,0.3103,0.5312,0.3274,0.4811,0.0443,0.1765,0.0273,0.1264,0.9,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4856,0.2956,0.3202,0.5167,0.3355,0.4737,0.0246,0.2212,0.04,0.1781,0.9,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5881,0.3251,0.266,0.4463,0.2796,0.4018,0.0591,0.1212,0.0455,0.0767,0.9,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7252,0.2857,0.2315,0.3877,0.2435,0.3517,0.0542,0.102,0.0422,0.0659,0.9,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4485,0.335,0.3399,0.5077,0.353,0.4711,0.0049,0.1727,0.018,0.1361,0.9,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3842,0.4039,0.3498,0.5827,0.3675,0.527,0.0542,0.1788,0.0365,0.123,0.9,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1444,0.5271,0.5172,0.6005,0.5236,0.5807,0.0099,0.0734,0.0035,0.0536,0.9,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1952,0.5172,0.4926,0.5372,0.496,0.526,0.0246,0.0199,0.0213,0.0088,0.9,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0906,0.4926,0.4729,0.6259,0.4842,0.5858,0.0197,0.1332,0.0084,0.0932,0.9,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4526,0.3645,0.3005,0.4965,0.3154,0.45,0.064,0.132,0.0491,0.0855,0.9,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0302,0.5961,0.5419,0.6998,0.5544,0.667,0.0542,0.1038,0.0417,0.071,0.9,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2419,0.6404,0.5714,0.7351,0.5841,0.6982,0.069,0.0947,0.0563,0.0579,0.9,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1119,0.6355,0.6404,0.6939,0.6436,0.6721,0.0049,0.0585,0.0081,0.0366,0.9,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2955,0.5074,0.4926,0.5258,0.495,0.5169,0.0148,0.0184,0.0124,0.0095,0.9,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3329,0.468,0.4581,0.5771,0.4657,0.5341,0.0099,0.1091,0.0023,0.0661,0.9,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5745,0.3202,0.2315,0.4759,0.2506,0.4223,0.0887,0.1557,0.0696,0.1021,0.9,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.174,0.6502,0.6305,0.7764,0.6417,0.7423,0.0197,0.1262,0.0085,0.0921,0.9,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0045,0.6256,0.6108,0.7016,0.618,0.6828,0.0148,0.076,0.0076,0.0572,0.9,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0628,0.5025,0.5271,0.6526,0.5364,0.62,0.0246,0.1501,0.0339,0.1175,0.9,0.2463
