model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2492,0.5123,0.5025,0.6088,0.512,0.5762,0.0099,0.0965,0.0003,0.0639,0.8701,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0447,0.4778,0.3498,0.4963,0.3643,0.4621,0.1281,0.0185,0.1135,0.0157,0.8701,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2803,0.3941,0.3695,0.4483,0.377,0.4274,0.0246,0.0542,0.0171,0.0334,0.8701,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1416,0.33,0.3596,0.4257,0.3655,0.4051,0.0296,0.0957,0.0355,0.075,0.8701,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2069,0.3645,0.4187,0.4313,0.4185,0.4174,0.0542,0.0667,0.054,0.0529,0.8701,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3696,0.5172,0.5123,0.567,0.5175,0.5523,0.0049,0.0498,0.0003,0.0351,0.8701,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4466,0.2906,0.3498,0.3448,0.348,0.3361,0.0591,0.0542,0.0573,0.0454,0.8701,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2391,0.2512,0.2709,0.4241,0.2856,0.3836,0.0197,0.1729,0.0343,0.1323,0.8701,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7062,0.2315,0.2266,0.2498,0.2276,0.2345,0.0049,0.0183,0.0039,0.003,0.8701,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4059,0.2562,0.1182,0.3647,0.1438,0.315,0.1379,0.1085,0.1124,0.0588,0.8701,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.259,0.3399,0.2069,0.4112,0.2266,0.359,0.133,0.0713,0.1133,0.0191,0.8701,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3833,0.4877,0.5123,0.5355,0.515,0.5328,0.0246,0.0478,0.0273,0.0451,0.8701,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0906,0.3695,0.3695,0.4894,0.3801,0.4513,0.0,0.1199,0.0106,0.0819,0.8701,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2565,0.4877,0.4828,0.5311,0.4881,0.5239,0.0049,0.0434,0.0004,0.0362,0.8701,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1166,0.3596,0.4532,0.4935,0.4571,0.4831,0.0936,0.1339,0.0975,0.1235,0.8701,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2738,0.5517,0.6453,0.6861,0.6485,0.6695,0.0936,0.1344,0.0967,0.1178,0.8701,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3445,0.5222,0.5025,0.5594,0.5078,0.5436,0.0197,0.0372,0.0144,0.0214,0.8701,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3013,0.5074,0.4877,0.5359,0.4924,0.5237,0.0197,0.0285,0.015,0.0163,0.8701,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3748,0.5025,0.5074,0.5732,0.514,0.558,0.0049,0.0707,0.0115,0.0556,0.8701,0.2463
