model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.7813,0.52,0.1058,0.5593,0.3248,0.5593,0.4142,0.0393,0.1952,0.0393,0.5172,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,50.5492,0.45,0.1058,0.4403,0.2673,0.4403,0.3442,0.0097,0.1827,0.0097,0.5172,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.9758,0.5,0.0,0.4633,0.2237,0.4633,0.5,0.0367,0.2763,0.0367,0.5172,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.0404,0.36,0.0,0.3718,0.1795,0.3717,0.36,0.0118,0.1805,0.0117,0.5172,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-31.512,0.16,0.0,0.2649,0.1279,0.2649,0.16,0.1049,0.0321,0.1049,0.5172,0.01
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-36.2436,0.31,0.0,0.4103,0.1981,0.4103,0.31,0.1003,0.1119,0.1003,0.5172,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.2666,0.45,0.0,0.4765,0.23,0.4764,0.45,0.0265,0.22,0.0264,0.5172,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-75.733,0.52,0.1058,0.4744,0.2838,0.4744,0.4142,0.0456,0.2362,0.0456,0.5172,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-45.5206,0.56,0.1058,0.4115,0.2534,0.4115,0.4542,0.1485,0.3066,0.1485,0.5172,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.7074,0.58,0.1058,0.5229,0.3078,0.524,0.4742,0.0571,0.2722,0.056,0.5172,0.01
