model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.0328,0.6705,0.6936,0.6877,0.6928,0.6839,0.0231,0.0172,0.0223,0.0134,0.911,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3772,0.763,0.7399,0.7385,0.7394,0.734,0.0231,0.0245,0.0236,0.029,0.911,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.5777,0.6647,0.5838,0.6681,0.5901,0.6548,0.0809,0.0033,0.0746,0.01,0.911,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9903,0.6185,0.5838,0.6413,0.5873,0.6233,0.0347,0.0228,0.0312,0.0048,0.911,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.471,0.3353,0.2717,0.433,0.282,0.3875,0.0636,0.0978,0.0533,0.0522,0.911,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2289,0.6416,0.5376,0.6375,0.5442,0.6117,0.104,0.0042,0.0975,0.0299,0.911,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0208,0.4046,0.5607,0.4891,0.5527,0.4707,0.1561,0.0845,0.1481,0.0661,0.911,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9371,0.5202,0.4566,0.5704,0.4643,0.5426,0.0636,0.0502,0.0559,0.0223,0.911,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6903,0.4624,0.4913,0.6279,0.5006,0.5955,0.0289,0.1655,0.0382,0.133,0.911,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1918,0.3179,0.3468,0.4398,0.3514,0.3984,0.0289,0.1218,0.0335,0.0804,0.911,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2072,0.2486,0.2312,0.4926,0.2492,0.433,0.0173,0.244,0.0006,0.1844,0.911,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6301,0.2486,0.1965,0.4711,0.2157,0.4119,0.052,0.2225,0.0329,0.1633,0.911,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5128,0.3757,0.3931,0.554,0.403,0.505,0.0173,0.1783,0.0273,0.1293,0.911,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6431,0.4451,0.4046,0.5301,0.4123,0.4907,0.0405,0.085,0.0328,0.0456,0.911,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8416,0.6763,0.6127,0.6576,0.6155,0.644,0.0636,0.0187,0.0608,0.0323,0.911,0.1445
