model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8529,0.5741,0.5509,0.586,0.5541,0.5809,0.0231,0.0119,0.02,0.0069,0.8954,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-68.4133,0.5833,0.6019,0.5865,0.6002,0.5865,0.0185,0.0032,0.0169,0.0032,0.8954,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.695,0.5741,0.5694,0.6544,0.5774,0.6457,0.0046,0.0804,0.0034,0.0716,0.8954,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3832,0.4167,0.5046,0.5664,0.5111,0.5667,0.088,0.1497,0.0945,0.15,0.8954,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0464,0.2593,0.3889,0.3907,0.389,0.3898,0.1296,0.1314,0.1297,0.1305,0.8954,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5778,0.4583,0.6852,0.5897,0.6757,0.5949,0.2269,0.1314,0.2174,0.1366,0.8954,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0926,0.5185,0.4444,0.4726,0.4471,0.4701,0.0741,0.046,0.0714,0.0484,0.8954,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7408,0.5046,0.4028,0.429,0.4051,0.4253,0.1019,0.0756,0.0995,0.0794,0.8954,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5038,0.3889,0.2778,0.4577,0.2946,0.439,0.1111,0.0688,0.0942,0.0501,0.8954,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3358,0.4444,0.2824,0.3689,0.2906,0.3605,0.162,0.0755,0.1539,0.084,0.8954,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0921,0.3287,0.2269,0.4748,0.2498,0.4458,0.1019,0.1461,0.0789,0.1171,0.8954,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0659,0.3472,0.2593,0.4045,0.2733,0.3933,0.088,0.0573,0.0739,0.0461,0.8954,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2478,0.2361,0.25,0.2766,0.2526,0.2748,0.0139,0.0405,0.0165,0.0387,0.8954,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1525,0.3009,0.3241,0.4158,0.3328,0.4079,0.0231,0.1149,0.0319,0.1069,0.8954,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6977,0.1944,0.1481,0.2806,0.1606,0.2672,0.0463,0.0861,0.0338,0.0728,0.8954,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3703,0.3657,0.2824,0.3156,0.2857,0.3136,0.0833,0.0501,0.0801,0.0522,0.8954,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0567,0.3009,0.3241,0.3989,0.3311,0.3916,0.0231,0.0979,0.0302,0.0906,0.8954,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2039,0.4028,0.4028,0.4029,0.4026,0.4007,0.0,0.0002,0.0002,0.002,0.8954,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0061,0.1759,0.2361,0.2774,0.2398,0.2716,0.0602,0.1014,0.0639,0.0957,0.8954,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5528,0.2593,0.1435,0.3175,0.1607,0.3081,0.1157,0.0582,0.0985,0.0488,0.8954,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2519,0.2546,0.213,0.332,0.2244,0.3218,0.0417,0.0773,0.0303,0.0672,0.8954,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4511,0.3796,0.213,0.4349,0.2337,0.4116,0.1667,0.0553,0.1459,0.032,0.8954,0.1157
