model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.5634,0.1972,0.2023,0.2088,0.2063,0.2085,0.0051,0.0116,0.009,0.0112,0.3586,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1458,0.3524,0.3312,0.3349,0.333,0.3339,0.0213,0.0175,0.0195,0.0185,0.3586,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1238,0.4052,0.4187,0.4277,0.424,0.4269,0.0136,0.0225,0.0188,0.0217,0.3586,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2464,0.3439,0.3212,0.3276,0.3254,0.3277,0.0227,0.0162,0.0185,0.0162,0.3586,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.7218,0.3432,0.3065,0.3002,0.3017,0.299,0.0367,0.043,0.0415,0.0442,0.3586,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.9293,0.4089,0.4092,0.4095,0.4088,0.4086,0.0004,0.0006,0.0,0.0003,0.3586,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.4273,0.1951,0.2248,0.2125,0.2169,0.2125,0.0297,0.0174,0.0218,0.0173,0.3586,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.6963,0.3432,0.373,0.3757,0.3744,0.3752,0.0298,0.0325,0.0312,0.032,0.3586,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.4681,0.3522,0.3876,0.3725,0.3777,0.3722,0.0354,0.0203,0.0255,0.02,0.3586,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.5066,0.4555,0.469,0.439,0.4495,0.4387,0.0135,0.0165,0.006,0.0168,0.3586,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.5674,0.39,0.4364,0.4331,0.4339,0.4326,0.0465,0.0432,0.044,0.0426,0.3586,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6727,0.209,0.3083,0.2922,0.2975,0.2915,0.0993,0.0832,0.0885,0.0825,0.3586,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5131,0.4568,0.4499,0.4329,0.4388,0.4326,0.0069,0.0239,0.018,0.0242,0.3586,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.179,0.1552,0.1987,0.1955,0.1964,0.1951,0.0435,0.0403,0.0412,0.04,0.3586,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.6325,0.3237,0.3345,0.3067,0.3168,0.3068,0.0109,0.017,0.0069,0.0169,0.3586,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.617,0.4776,0.5134,0.4713,0.4863,0.4712,0.0358,0.0063,0.0087,0.0064,0.3586,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.6653,0.4273,0.4496,0.4411,0.444,0.4408,0.0224,0.0139,0.0167,0.0136,0.3586,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.6934,0.4958,0.47,0.4531,0.4589,0.4527,0.0258,0.0427,0.0369,0.0431,0.3586,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.4166,0.3499,0.3026,0.2914,0.2953,0.2912,0.0473,0.0585,0.0546,0.0586,0.3586,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.4136,0.3534,0.3594,0.3535,0.3549,0.3523,0.006,0.0002,0.0015,0.0011,0.3586,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3997,0.3594,0.3239,0.3387,0.3329,0.338,0.0355,0.0207,0.0264,0.0214,0.3586,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.1222,0.2973,0.3124,0.2902,0.2977,0.2895,0.0151,0.0071,0.0004,0.0079,0.3586,0.05
