model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1397,0.3853,0.433,0.5816,0.5383,0.5773,0.0477,0.1962,0.153,0.192,0.2703,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.628,0.1437,0.0931,0.234,0.193,0.23,0.0506,0.0903,0.0493,0.0863,0.2703,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0262,0.4089,0.3538,0.5774,0.5113,0.5696,0.055,0.1685,0.1024,0.1607,0.2703,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0997,0.3522,0.3604,0.5262,0.4785,0.5223,0.0082,0.1739,0.1263,0.1701,0.2703,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.398,0.2839,0.3229,0.4918,0.4423,0.4865,0.039,0.208,0.1584,0.2026,0.2703,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3759,0.378,0.394,0.5923,0.5346,0.5866,0.016,0.2142,0.1565,0.2086,0.2703,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.5396,0.3278,0.3568,0.5598,0.5,0.5531,0.0289,0.232,0.1722,0.2253,0.2703,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.336,0.3356,0.3517,0.5546,0.4952,0.5484,0.0161,0.219,0.1596,0.2127,0.2703,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1769,0.4596,0.4619,0.6349,0.585,0.6306,0.0023,0.1753,0.1255,0.1711,0.2703,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2222,0.3326,0.3536,0.3928,0.381,0.3911,0.021,0.0602,0.0483,0.0585,0.2703,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3967,0.4568,0.4757,0.6687,0.6121,0.6627,0.0189,0.2119,0.1553,0.2058,0.2703,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4596,0.367,0.3717,0.5233,0.4789,0.5187,0.0047,0.1563,0.1119,0.1517,0.2703,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3164,0.3111,0.2725,0.4407,0.3911,0.435,0.0386,0.1296,0.08,0.1239,0.2703,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1596,0.4569,0.4671,0.6362,0.5865,0.6308,0.0103,0.1793,0.1297,0.1739,0.2703,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0339,0.4821,0.4538,0.6236,0.5738,0.6182,0.0283,0.1415,0.0917,0.1361,0.2703,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.3118,0.3855,0.459,0.6272,0.578,0.622,0.0734,0.2417,0.1924,0.2365,0.2703,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0353,0.3941,0.4115,0.5581,0.5157,0.5543,0.0174,0.164,0.1215,0.1601,0.2703,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0622,0.3499,0.3378,0.525,0.4701,0.5191,0.012,0.1752,0.1203,0.1693,0.2703,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4171,0.3004,0.2422,0.4396,0.3827,0.4348,0.0582,0.1393,0.0823,0.1344,0.2703,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.3675,0.3534,0.3324,0.559,0.4925,0.5518,0.021,0.2056,0.1391,0.1985,0.2703,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1308,0.4171,0.3809,0.5866,0.5265,0.5805,0.0363,0.1695,0.1094,0.1634,0.2703,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.274,0.3594,0.3911,0.5714,0.5189,0.5662,0.0318,0.2121,0.1595,0.2069,0.2703,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1665,0.2051,0.1616,0.3427,0.2899,0.3374,0.0435,0.1376,0.0848,0.1323,0.2703,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0809,0.3924,0.3984,0.5603,0.5131,0.5555,0.0061,0.1679,0.1207,0.1631,0.2703,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.1439,0.4566,0.4906,0.6654,0.6149,0.6609,0.034,0.2088,0.1582,0.2043,0.2703,0.05
