model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.6684,0.946,0.946,0.8979,0.9303,0.9049,0.0,0.0481,0.0157,0.0411,0.6174,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1637,0.948,0.98,0.9195,0.9596,0.9268,0.032,0.0285,0.0116,0.0212,0.6174,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0429,0.928,0.904,0.847,0.8846,0.8534,0.024,0.081,0.0434,0.0746,0.6174,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3815,0.956,0.952,0.9241,0.9429,0.9283,0.004,0.0319,0.0131,0.0277,0.6174,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.8331,0.918,0.934,0.9138,0.9264,0.9142,0.016,0.0042,0.0084,0.0038,0.6174,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.2619,0.844,0.882,0.8429,0.8689,0.8478,0.038,0.0011,0.0249,0.0038,0.6174,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4264,0.398,0.392,0.3909,0.3924,0.3931,0.006,0.0071,0.0056,0.0049,0.6174,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.8474,0.774,0.8,0.7268,0.7742,0.7326,0.026,0.0472,0.0002,0.0414,0.6174,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1045,0.954,0.928,0.9168,0.9237,0.9168,0.026,0.0372,0.0303,0.0372,0.6174,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9625,0.928,0.9,0.8867,0.8962,0.8902,0.028,0.0413,0.0318,0.0378,0.6174,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5224,0.914,0.914,0.8034,0.8759,0.8145,0.0,0.1106,0.0381,0.0995,0.6174,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4095,0.918,0.93,0.9011,0.9212,0.9071,0.012,0.0169,0.0032,0.0109,0.6174,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1971,0.878,0.874,0.7887,0.8452,0.7986,0.004,0.0893,0.0328,0.0794,0.6174,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2135,0.928,0.912,0.9231,0.916,0.9224,0.016,0.0049,0.012,0.0056,0.6174,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7307,0.798,0.818,0.792,0.8091,0.7947,0.02,0.006,0.0111,0.0033,0.6174,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2546,0.916,0.848,0.8654,0.8547,0.8655,0.068,0.0506,0.0613,0.0505,0.6174,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0411,0.912,0.878,0.8835,0.881,0.8859,0.034,0.0285,0.031,0.0261,0.6174,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.1184,0.868,0.868,0.7343,0.821,0.7451,0.0,0.1337,0.047,0.1229,0.6174,0.1
