model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3502,0.4277,0.4494,0.5926,0.5518,0.5898,0.0217,0.1649,0.1241,0.1621,0.2703,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2847,0.3937,0.3946,0.5719,0.5204,0.567,0.0009,0.1783,0.1267,0.1733,0.2703,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2958,0.3524,0.2949,0.5234,0.4569,0.5169,0.0576,0.1709,0.1045,0.1645,0.2703,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2508,0.4405,0.4674,0.6569,0.6013,0.6509,0.0269,0.2164,0.1608,0.2104,0.2703,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0731,0.0283,0.0044,0.0854,0.0613,0.0824,0.0239,0.0571,0.033,0.054,0.2703,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1265,0.3432,0.3125,0.5001,0.4446,0.4935,0.0308,0.1569,0.1014,0.1503,0.2703,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1475,0.1951,0.2316,0.3028,0.2817,0.3003,0.0365,0.1077,0.0866,0.1052,0.2703,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.127,0.3911,0.3088,0.4371,0.399,0.4324,0.0823,0.046,0.0079,0.0413,0.2703,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3021,0.467,0.5008,0.6675,0.6192,0.663,0.0338,0.2006,0.1522,0.196,0.2703,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1822,0.3324,0.3616,0.5438,0.4903,0.538,0.0292,0.2114,0.1579,0.2056,0.2703,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3737,0.3228,0.3652,0.4761,0.4436,0.4726,0.0424,0.1533,0.1208,0.1498,0.2703,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2059,0.3529,0.3892,0.5894,0.5306,0.583,0.0363,0.2365,0.1777,0.2301,0.2703,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3235,0.39,0.378,0.5871,0.5257,0.5804,0.012,0.1971,0.1357,0.1904,0.2703,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1488,0.4307,0.458,0.6543,0.5965,0.6479,0.0273,0.2236,0.1658,0.2172,0.2703,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0209,0.1552,0.2002,0.3579,0.311,0.3521,0.045,0.2027,0.1558,0.1969,0.2703,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2857,0.2784,0.3642,0.5407,0.4885,0.5345,0.0857,0.2622,0.21,0.2561,0.2703,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.264,0.3237,0.2818,0.4227,0.3812,0.4181,0.0419,0.099,0.0576,0.0944,0.2703,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.5494,0.4273,0.4057,0.5974,0.5418,0.5922,0.0215,0.1701,0.1145,0.1649,0.2703,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1654,0.5013,0.5837,0.7082,0.672,0.7047,0.0823,0.2068,0.1706,0.2034,0.2703,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1923,0.4134,0.365,0.4998,0.461,0.4966,0.0485,0.0864,0.0475,0.0831,0.2703,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1841,0.2852,0.1874,0.2374,0.2237,0.2371,0.0978,0.0478,0.0615,0.0481,0.2703,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.356,0.4281,0.5038,0.6169,0.5838,0.6134,0.0757,0.1888,0.1557,0.1853,0.2703,0.05
