model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3601,0.946,0.928,0.1927,0.6524,0.2025,0.018,0.7533,0.2936,0.7435,0.6201,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1808,0.948,0.966,0.6687,0.8559,0.6763,0.018,0.2793,0.0921,0.2717,0.6201,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2244,0.928,0.934,0.2482,0.6774,0.2587,0.006,0.6798,0.2506,0.6693,0.6201,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.175,0.956,0.95,0.644,0.8361,0.6503,0.006,0.312,0.1199,0.3057,0.6201,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0334,0.918,0.94,0.4818,0.7674,0.4856,0.022,0.4362,0.1506,0.4324,0.6201,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0355,0.844,0.844,0.3242,0.643,0.3149,0.0,0.5198,0.201,0.5291,0.6201,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1799,0.398,0.414,0.0734,0.2804,0.0623,0.016,0.3246,0.1176,0.3357,0.6201,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.13,0.774,0.704,0.1223,0.4784,0.1103,0.07,0.6517,0.2956,0.6637,0.6201,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2334,0.954,0.938,0.8186,0.8929,0.8192,0.016,0.1354,0.0611,0.1348,0.6201,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0406,0.928,0.922,0.7198,0.8461,0.7223,0.006,0.2082,0.0819,0.2057,0.6201,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3479,0.914,0.954,0.2193,0.6813,0.2363,0.04,0.6947,0.2327,0.6777,0.6201,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0512,0.918,0.93,0.7645,0.8697,0.7713,0.012,0.1535,0.0483,0.1467,0.6201,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3079,0.878,0.89,0.1156,0.599,0.1241,0.012,0.7624,0.279,0.7539,0.6201,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0346,0.928,0.954,0.7898,0.8928,0.7928,0.026,0.1382,0.0352,0.1352,0.6201,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0169,0.798,0.748,0.1388,0.5147,0.1341,0.05,0.6592,0.2833,0.6639,0.6201,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2107,0.916,0.948,0.3886,0.7382,0.3959,0.032,0.5274,0.1778,0.5201,0.6201,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0979,0.912,0.922,0.5737,0.7903,0.5754,0.01,0.3383,0.1217,0.3366,0.6201,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4688,0.868,0.88,0.4039,0.7001,0.4065,0.012,0.4641,0.1679,0.4615,0.6201,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.08,0.966,0.954,0.7666,0.8866,0.7765,0.012,0.1994,0.0794,0.1895,0.6201,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1547,0.828,0.808,0.4251,0.6606,0.42,0.02,0.4029,0.1674,0.408,0.6201,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2194,0.26,0.236,0.2914,0.2528,0.2801,0.024,0.0314,0.0072,0.0201,0.6201,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2557,0.878,0.838,0.7448,0.8018,0.7427,0.04,0.1332,0.0762,0.1353,0.6201,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3601,0.716,0.8007,0.6539,0.7364,0.6572,0.0847,0.0621,0.0204,0.0588,0.552,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1808,0.6896,0.7284,0.4931,0.6236,0.4945,0.0388,0.1965,0.066,0.1951,0.552,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2244,0.6949,0.6702,0.8486,0.7483,0.8446,0.0247,0.1537,0.0534,0.1497,0.552,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.175,0.7584,0.7319,0.8792,0.7979,0.8793,0.0265,0.1208,0.0396,0.1209,0.552,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0334,0.6508,0.582,0.674,0.6225,0.6725,0.0688,0.0232,0.0283,0.0217,0.552,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0355,0.6332,0.5503,0.7254,0.6252,0.7175,0.0829,0.0923,0.008,0.0844,0.552,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1799,0.3827,0.4004,0.5685,0.4743,0.5654,0.0176,0.1858,0.0916,0.1827,0.552,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.13,0.522,0.5203,0.7372,0.6135,0.7284,0.0018,0.2151,0.0915,0.2063,0.552,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2334,0.8078,0.8025,0.8929,0.8433,0.8936,0.0053,0.0851,0.0355,0.0858,0.552,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0406,0.7019,0.6861,0.5464,0.6234,0.5461,0.0159,0.1555,0.0786,0.1558,0.552,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3479,0.679,0.7725,0.4943,0.649,0.4968,0.0935,0.1847,0.03,0.1822,0.552,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0512,0.6684,0.619,0.458,0.5459,0.4557,0.0494,0.2104,0.1226,0.2127,0.552,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3079,0.6049,0.6437,0.9233,0.7659,0.9165,0.0388,0.3183,0.161,0.3115,0.552,0.0882
