model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-3.4573,0.946,0.1147,0.8629,0.6491,0.8647,0.8313,0.0831,0.2969,0.0813,0.2875,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-0.8676,0.948,0.1211,0.8699,0.6564,0.8724,0.8269,0.0781,0.2916,0.0756,0.2875,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,0.6031,0.928,0.1211,0.8553,0.6467,0.8588,0.8069,0.0727,0.2813,0.0692,0.2875,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,-0.7239,0.956,0.1211,0.9185,0.6908,0.9207,0.8349,0.0375,0.2652,0.0353,0.2875,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-2.7899,0.918,0.1021,0.8826,0.6577,0.8819,0.8159,0.0354,0.2603,0.0361,0.2875,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,0.8722,0.844,0.1043,0.8638,0.6457,0.8642,0.7397,0.0198,0.1983,0.0202,0.2875,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,-4.2419,0.398,0.06,0.3627,0.277,0.3645,0.338,0.0353,0.121,0.0335,0.2875,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,2.1985,0.774,0.1079,0.6995,0.5318,0.7027,0.6661,0.0745,0.2422,0.0713,0.2875,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,0.2831,0.954,0.1211,0.9063,0.6827,0.9092,0.8329,0.0477,0.2713,0.0448,0.2875,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,0.1487,0.928,0.1016,0.8461,0.6311,0.8447,0.8264,0.0819,0.2969,0.0833,0.2875,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-0.3138,0.914,0.1147,0.8149,0.6155,0.8176,0.7993,0.0991,0.2985,0.0964,0.2875,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,1.2009,0.918,0.1147,0.8879,0.6668,0.8895,0.8033,0.0301,0.2512,0.0285,0.2875,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,1.5198,0.878,0.1033,0.7807,0.5874,0.7826,0.7747,0.0973,0.2906,0.0954,0.2875,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.3944,0.928,0.1147,0.8793,0.6608,0.8811,0.8133,0.0487,0.2672,0.0469,0.2875,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.5508,0.798,0.113,0.8343,0.6289,0.8371,0.685,0.0363,0.1691,0.0391,0.2875,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-0.5857,0.916,0.1147,0.8522,0.6414,0.8538,0.8013,0.0638,0.2746,0.0622,0.2875,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,0.3748,0.912,0.1147,0.8368,0.6313,0.8397,0.7973,0.0752,0.2807,0.0723,0.2875,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,2.2802,0.868,0.1043,0.7333,0.5542,0.7357,0.7637,0.1347,0.3138,0.1323,0.2875,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,-1.0835,0.966,0.1211,0.9135,0.6873,0.9157,0.8449,0.0525,0.2787,0.0503,0.2875,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,0.859,0.828,0.1147,0.8439,0.6356,0.8458,0.7133,0.0159,0.1924,0.0178,0.2875,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,1.2483,0.26,0.0496,0.4627,0.3429,0.4613,0.2104,0.2027,0.0829,0.2013,0.2875,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,1.3945,0.878,0.1159,0.8612,0.6482,0.863,0.7621,0.0168,0.2298,0.015,0.2875,0.018
