model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-0.1875,0.946,0.1215,0.6893,0.5285,0.6945,0.8245,0.2567,0.4175,0.2515,0.2898,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,-0.2254,0.948,0.1215,0.8549,0.6443,0.8576,0.8265,0.0931,0.3037,0.0904,0.2898,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,0.1544,0.928,0.1169,0.7081,0.5394,0.7118,0.8111,0.2199,0.3886,0.2162,0.2898,0.02
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,10,-0.6086,0.956,0.1169,0.7812,0.5903,0.7834,0.8391,0.1748,0.3657,0.1726,0.2898,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,-0.3334,0.918,0.1169,0.6982,0.5323,0.7018,0.8011,0.2198,0.3857,0.2162,0.2898,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,0.0201,0.844,0.1065,0.6598,0.5013,0.6624,0.7375,0.1842,0.3427,0.1816,0.2898,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,-0.5032,0.398,0.0666,0.1879,0.1562,0.1928,0.3314,0.2101,0.2418,0.2052,0.2898,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,1.0378,0.774,0.0982,0.403,0.3178,0.4073,0.6758,0.371,0.4562,0.3667,0.2898,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,0.2886,0.954,0.1169,0.8192,0.6166,0.8204,0.8371,0.1348,0.3374,0.1336,0.2898,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,0.3642,0.928,0.1087,0.7552,0.5682,0.7557,0.8193,0.1728,0.3598,0.1723,0.2898,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-0.3046,0.914,0.1169,0.6459,0.4959,0.6505,0.7971,0.2681,0.4181,0.2635,0.2898,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,0.425,0.918,0.1169,0.7456,0.5652,0.7481,0.8011,0.1724,0.3528,0.1699,0.2898,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,0.6112,0.878,0.0856,0.329,0.2612,0.3329,0.7924,0.549,0.6168,0.5451,0.2898,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.2745,0.928,0.1215,0.8566,0.6456,0.8594,0.8065,0.0714,0.2824,0.0686,0.2898,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,0.2316,0.798,0.1169,0.6661,0.5097,0.67,0.6811,0.1319,0.2883,0.128,0.2898,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,0.2537,0.916,0.1169,0.7087,0.5392,0.7115,0.7991,0.2073,0.3768,0.2045,0.2898,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,-0.3396,0.912,0.1215,0.8463,0.6383,0.8491,0.7905,0.0657,0.2737,0.0629,0.2898,0.02
