model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,-0.8562,0.7537,0.0688,0.6231,0.2973,0.624,0.6849,0.1306,0.4565,0.1298,0.5885,0.0237
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,30,-1.0463,0.8437,0.0728,0.6378,0.3058,0.6391,0.771,0.2059,0.5379,0.2046,0.5885,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,-0.3802,0.8437,0.0841,0.7026,0.3397,0.7053,0.7597,0.1411,0.5041,0.1385,0.5885,0.0237
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,30,-0.4747,0.7806,0.0704,0.6326,0.3019,0.633,0.7101,0.148,0.4787,0.1476,0.5885,0.0237
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,30,-0.553,0.7395,0.0683,0.5373,0.2621,0.5392,0.6712,0.2022,0.4774,0.2003,0.5885,0.0237
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,30,0.1866,0.8232,0.077,0.6961,0.3325,0.6979,0.7462,0.1272,0.4907,0.1253,0.5885,0.0237
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,30,-0.3291,0.7522,0.0733,0.7003,0.3315,0.7009,0.6789,0.0519,0.4206,0.0513,0.5885,0.0237
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,30,-1.1983,0.794,0.0714,0.6109,0.2938,0.6119,0.7226,0.1831,0.5002,0.1821,0.5885,0.0237
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,30,-0.1188,0.768,0.0722,0.7025,0.3315,0.7024,0.6958,0.0655,0.4365,0.0656,0.5885,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,-0.6966,0.7735,0.0698,0.6986,0.3286,0.6987,0.7037,0.0749,0.4449,0.0748,0.5885,0.0237
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,30,-0.5487,0.7506,0.0763,0.5944,0.2906,0.5971,0.6743,0.1562,0.46,0.1535,0.5885,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,-0.4484,0.8169,0.0714,0.6515,0.3107,0.6529,0.7454,0.1653,0.5062,0.164,0.5885,0.0237
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,30,-1.0919,0.7798,0.0696,0.6209,0.2968,0.6219,0.7102,0.1588,0.483,0.1579,0.5885,0.0237
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,30,0.2357,0.8272,0.077,0.6944,0.3318,0.6963,0.7502,0.1327,0.4954,0.1309,0.5885,0.0237
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,30,-0.0845,0.8335,0.0787,0.6738,0.3244,0.6758,0.7548,0.1597,0.5091,0.1577,0.5885,0.0237
