model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4412,0.5075,0.505,0.567,0.5153,0.5637,0.0025,0.0595,0.0078,0.0562,0.8236,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1227,0.69,0.6898,0.6403,0.6827,0.6494,0.0002,0.0497,0.0073,0.0406,0.8236,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1073,0.6391,0.6321,0.6323,0.6327,0.6354,0.0071,0.0068,0.0065,0.0037,0.8236,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1221,0.4153,0.3638,0.4635,0.3799,0.455,0.0515,0.0482,0.0354,0.0397,0.8236,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0153,0.4259,0.4659,0.3943,0.4545,0.4011,0.04,0.0316,0.0285,0.0249,0.8236,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0733,0.586,0.5845,0.5847,0.5856,0.591,0.0016,0.0013,0.0004,0.0049,0.8236,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1835,0.424,0.4064,0.3835,0.4035,0.3898,0.0176,0.0405,0.0205,0.0342,0.8236,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8685,0.6006,0.5703,0.6302,0.5807,0.6292,0.0303,0.0295,0.0199,0.0285,0.8236,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2339,0.4502,0.4311,0.4566,0.4354,0.4554,0.0191,0.0064,0.0149,0.0051,0.8236,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0277,0.4337,0.4118,0.4627,0.42,0.4582,0.0219,0.029,0.0137,0.0245,0.8236,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2904,0.6648,0.6407,0.4519,0.6113,0.474,0.024,0.2129,0.0535,0.1908,0.8236,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5616,0.6978,0.663,0.5525,0.6461,0.5673,0.0348,0.1453,0.0517,0.1306,0.8236,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7393,0.5466,0.5021,0.5623,0.5124,0.5607,0.0446,0.0157,0.0342,0.0141,0.8236,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0146,0.5782,0.5768,0.5992,0.5815,0.6035,0.0014,0.021,0.0033,0.0253,0.8236,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.245,0.7186,0.7102,0.6932,0.7079,0.6974,0.0085,0.0254,0.0107,0.0213,0.8236,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3304,0.5363,0.5272,0.5607,0.5329,0.5594,0.0091,0.0244,0.0034,0.0231,0.8236,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0236,0.5375,0.5305,0.5918,0.5404,0.5863,0.007,0.0543,0.0028,0.0488,0.8236,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0338,0.5639,0.5726,0.3383,0.5367,0.3694,0.0087,0.2256,0.0271,0.1945,0.8236,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.048,0.3545,0.3078,0.2958,0.3069,0.3027,0.0467,0.0587,0.0476,0.0518,0.8236,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1035,0.5057,0.4823,0.4819,0.4829,0.4858,0.0234,0.0238,0.0228,0.02,0.8236,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5595,0.5314,0.5073,0.5101,0.5087,0.5153,0.0241,0.0213,0.0227,0.0161,0.8236,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1885,0.6921,0.7334,0.6154,0.7147,0.6273,0.0413,0.0767,0.0226,0.0648,0.8236,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.1275,0.4167,0.4259,0.2553,0.3995,0.2761,0.0092,0.1614,0.0172,0.1406,0.8236,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0809,0.6037,0.6125,0.6034,0.6115,0.6069,0.0088,0.0003,0.0078,0.0031,0.8236,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1647,0.5264,0.519,0.4487,0.5084,0.4587,0.0074,0.0777,0.018,0.0677,0.8236,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.6262,0.5333,0.4893,0.5106,0.4935,0.5133,0.044,0.0227,0.0398,0.02,0.8236,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1848,0.4117,0.3938,0.4638,0.4055,0.4605,0.018,0.052,0.0062,0.0487,0.8236,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7835,0.626,0.6172,0.5522,0.6071,0.5595,0.0088,0.0738,0.019,0.0666,0.8236,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9008,0.5645,0.5363,0.6298,0.552,0.625,0.0282,0.0653,0.0125,0.0605,0.8236,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1688,0.5041,0.476,0.5257,0.484,0.521,0.0281,0.0216,0.0201,0.017,0.8236,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2503,0.3932,0.3369,0.3192,0.3347,0.3244,0.0563,0.0741,0.0585,0.0688,0.8236,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2212,0.5647,0.5327,0.5425,0.5345,0.5433,0.032,0.0222,0.0301,0.0214,0.8236,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1996,0.4395,0.4113,0.4521,0.4184,0.4514,0.0282,0.0125,0.0212,0.0119,0.8236,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.3152,0.4534,0.4378,0.4745,0.4444,0.4757,0.0157,0.0211,0.009,0.0222,0.8236,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.04,0.656,0.6305,0.6664,0.6372,0.6686,0.0255,0.0104,0.0188,0.0127,0.8236,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3077,0.4639,0.434,0.5574,0.4542,0.5484,0.0299,0.0934,0.0097,0.0845,0.8236,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.8619,0.6549,0.6293,0.6514,0.6336,0.6537,0.0256,0.0034,0.0213,0.0012,0.8236,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1541,0.4576,0.4527,0.4532,0.4528,0.4529,0.0048,0.0044,0.0048,0.0047,0.8236,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2205,0.4681,0.4712,0.5428,0.4829,0.5379,0.0031,0.0748,0.0149,0.0698,0.8236,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.3604,0.4853,0.4679,0.5381,0.4799,0.536,0.0174,0.0528,0.0054,0.0507,0.8236,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.8192,0.6061,0.5802,0.6024,0.5842,0.6029,0.0259,0.0037,0.0219,0.0032,0.8236,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0845,0.4838,0.4774,0.5241,0.4853,0.5222,0.0064,0.0403,0.0015,0.0383,0.8236,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.118,0.3665,0.3525,0.3162,0.3472,0.3228,0.014,0.0503,0.0192,0.0436,0.8236,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.0653,0.5498,0.5497,0.5504,0.5505,0.5545,0.0001,0.0006,0.0007,0.0047,0.8236,0.1224
