model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.9214,0.7537,0.7798,0.3363,0.7776,0.3519,0.026,0.4174,0.0239,0.4019,0.995,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6302,0.8437,0.8398,0.2979,0.8372,0.3223,0.0039,0.5458,0.0065,0.5214,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6907,0.8437,0.869,0.2898,0.8662,0.316,0.0253,0.5539,0.0225,0.5278,0.995,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.486,0.7806,0.794,0.3215,0.7917,0.3366,0.0134,0.4591,0.0111,0.4439,0.995,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1716,0.7395,0.7324,0.2693,0.7302,0.2818,0.0071,0.4703,0.0094,0.4577,0.995,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6572,0.8232,0.8477,0.3058,0.8451,0.3306,0.0245,0.5174,0.0219,0.4926,0.995,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.3452,0.7522,0.7948,0.3049,0.7924,0.3184,0.0426,0.4473,0.0402,0.4338,0.995,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.0607,0.794,0.8145,0.3793,0.8124,0.3948,0.0205,0.4147,0.0184,0.3992,0.995,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2976,0.768,0.7845,0.2508,0.7819,0.2673,0.0166,0.5171,0.014,0.5007,0.995,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.3045,0.7735,0.7735,0.232,0.7708,0.2497,0.0,0.5415,0.0026,0.5237,0.995,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2063,0.7506,0.768,0.3262,0.7658,0.3372,0.0174,0.4244,0.0152,0.4134,0.995,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.1279,0.8169,0.835,0.3739,0.8328,0.3896,0.0182,0.443,0.0159,0.4273,0.995,0.0789
