model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7748,0.7537,0.7135,0.4981,0.683,0.5088,0.0403,0.2557,0.0707,0.2449,0.8512,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2996,0.8437,0.835,0.5326,0.7931,0.553,0.0087,0.3111,0.0506,0.2907,0.8512,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0729,0.8437,0.8666,0.569,0.8252,0.5886,0.0229,0.2747,0.0185,0.2551,0.8512,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2618,0.7806,0.8485,0.5554,0.8075,0.573,0.0679,0.2252,0.0269,0.2076,0.8512,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0711,0.7395,0.7506,0.4585,0.7098,0.4764,0.011,0.281,0.0297,0.2631,0.8512,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2465,0.8232,0.865,0.5315,0.8188,0.5544,0.0418,0.2917,0.0044,0.2688,0.8512,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0181,0.7522,0.7506,0.4927,0.7145,0.5079,0.0016,0.2595,0.0377,0.2443,0.8512,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1519,0.794,0.835,0.5379,0.7936,0.5566,0.041,0.2561,0.0004,0.2374,0.8512,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1062,0.768,0.7632,0.5719,0.7363,0.5825,0.0047,0.1961,0.0316,0.1854,0.8512,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.143,0.7735,0.8035,0.574,0.7712,0.5869,0.03,0.1995,0.0022,0.1866,0.8512,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3686,0.7506,0.7324,0.4645,0.6946,0.4784,0.0182,0.2861,0.056,0.2722,0.8512,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6838,0.8169,0.7916,0.4805,0.748,0.4987,0.0253,0.3364,0.0688,0.3182,0.8512,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9962,0.7798,0.809,0.521,0.7687,0.5383,0.0292,0.2588,0.0111,0.2415,0.8512,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.316,0.8272,0.8564,0.5409,0.8126,0.5624,0.0292,0.2863,0.0145,0.2647,0.8512,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2246,0.8335,0.8358,0.5783,0.8,0.5949,0.0024,0.2551,0.0335,0.2386,0.8512,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.3931,0.8398,0.8398,0.5437,0.7988,0.5643,0.0,0.296,0.041,0.2755,0.8512,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1513,0.8129,0.8224,0.5449,0.7839,0.5636,0.0095,0.2681,0.029,0.2493,0.8512,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2386,0.7711,0.7719,0.5505,0.741,0.5639,0.0008,0.2206,0.0302,0.2072,0.8512,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.207,0.6361,0.6085,0.3641,0.5747,0.381,0.0276,0.2721,0.0615,0.2551,0.8512,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3385,0.7782,0.7601,0.4687,0.7192,0.4852,0.0182,0.3095,0.0591,0.293,0.8512,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.8634,0.7861,0.7948,0.49,0.7522,0.5084,0.0087,0.2962,0.0339,0.2777,0.8512,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1321,0.8106,0.8303,0.535,0.7891,0.5533,0.0197,0.2755,0.0215,0.2572,0.8512,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.46,0.5888,0.588,0.3751,0.5583,0.3883,0.0008,0.2137,0.0305,0.2005,0.8512,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1281,0.8295,0.839,0.5515,0.799,0.5699,0.0095,0.2781,0.0306,0.2596,0.8512,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.308,0.764,0.7309,0.5175,0.7007,0.5282,0.0331,0.2465,0.0633,0.2358,0.8512,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9426,0.7758,0.7648,0.4649,0.7229,0.4833,0.011,0.3109,0.0529,0.2925,0.8512,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.4884,0.783,0.8011,0.5065,0.7598,0.5232,0.0182,0.2764,0.0232,0.2598,0.8512,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8614,0.7167,0.7624,0.498,0.7251,0.5114,0.0458,0.2186,0.0084,0.2053,0.8512,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.2326,0.7972,0.8122,0.5277,0.7725,0.5455,0.015,0.2694,0.0247,0.2517,0.8512,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2187,0.8382,0.8508,0.557,0.8103,0.5782,0.0126,0.2812,0.0279,0.26,0.8512,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0761,0.7348,0.7356,0.4804,0.6998,0.4947,0.0008,0.2545,0.0351,0.2401,0.8512,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.059,0.8358,0.85,0.5703,0.8112,0.5892,0.0142,0.2656,0.0246,0.2467,0.8512,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.431,0.7459,0.7238,0.4605,0.6866,0.4743,0.0221,0.2854,0.0592,0.2715,0.8512,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6322,0.7877,0.764,0.4827,0.7243,0.4968,0.0237,0.3049,0.0634,0.2909,0.8512,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.24,0.8129,0.8177,0.5435,0.7792,0.5594,0.0047,0.2695,0.0337,0.2536,0.8512,0.0789
