model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.5556,0.8641,0.0,0.8274,0.4825,0.8274,0.8641,0.0367,0.3815,0.0367,0.4168,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.5556,0.8252,0.0,0.8274,0.4825,0.8274,0.8252,0.0021,0.3427,0.0021,0.4168,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-271.3306,0.8447,0.0,0.5633,0.3285,0.5633,0.8447,0.2813,0.5161,0.2813,0.4168,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.5556,0.7573,0.0,0.8274,0.4825,0.8274,0.7573,0.0701,0.2747,0.0701,0.4168,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,593.1916,0.7184,0.0,0.3552,0.2072,0.3552,0.7184,0.3632,0.5113,0.3632,0.4168,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-271.3306,0.7087,0.0,0.5633,0.3285,0.5633,0.7087,0.1454,0.3802,0.1454,0.4168,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-271.3306,0.5728,0.0,0.5633,0.3285,0.5633,0.5728,0.0095,0.2443,0.0095,0.4168,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,593.1916,0.4369,0.0,0.3552,0.2072,0.3552,0.4369,0.0817,0.2297,0.0817,0.4168,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.2987,0.3786,0.1012,0.1063,0.1042,0.1063,0.2775,0.2723,0.2745,0.2723,0.4168,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-170.7383,0.3689,0.1012,0.4794,0.3217,0.4794,0.2678,0.1105,0.0472,0.1105,0.4168,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-170.7383,0.7573,0.1012,0.4794,0.3217,0.4794,0.6561,0.2779,0.4355,0.2779,0.4168,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.5354,0.8641,0.0,0.8735,0.5094,0.8735,0.8641,0.0094,0.3547,0.0094,0.4168,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-271.3306,0.6117,0.0,0.5633,0.3285,0.5633,0.6117,0.0483,0.2831,0.0483,0.4168,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.2445,0.7573,0.0,0.8251,0.4812,0.8251,0.7573,0.0678,0.2761,0.0678,0.4168,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.5354,0.8641,0.0,0.8735,0.5094,0.8735,0.8641,0.0094,0.3547,0.0094,0.4168,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-31.0932,0.835,0.0,0.8499,0.4956,0.8499,0.835,0.0149,0.3393,0.0149,0.4168,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.2445,0.8544,0.0,0.8251,0.4812,0.8251,0.8544,0.0293,0.3732,0.0293,0.4168,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.5354,0.8932,0.0,0.8735,0.5094,0.8735,0.8932,0.0197,0.3838,0.0197,0.4168,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-31.0932,0.8058,0.0,0.8499,0.4956,0.8499,0.8058,0.044,0.3102,0.044,0.4168,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.5354,0.9126,0.0,0.8735,0.5094,0.8735,0.9126,0.0392,0.4032,0.0392,0.4168,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.2445,0.7767,0.0,0.8251,0.4812,0.8251,0.7767,0.0484,0.2955,0.0484,0.4168,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.5556,0.7961,0.0,0.8274,0.4825,0.8274,0.7961,0.0313,0.3136,0.0313,0.4168,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.5556,0.767,0.0,0.8274,0.4825,0.8274,0.767,0.0604,0.2845,0.0604,0.4168,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.2445,0.7767,0.0,0.8251,0.4812,0.8251,0.7767,0.0484,0.2955,0.0484,0.4168,0.0097
