model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.8551,0.8641,,0.8165,,0.8165,,0.0476,,0.0476,0.6101,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-31.9754,0.8252,,0.5039,,0.5039,,0.3213,,0.3213,0.6101,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.6882,0.8447,,0.8463,,0.8463,,0.0017,,0.0017,0.6101,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.3982,0.7573,,0.9188,,0.9188,,0.1615,,0.1615,0.6101,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-119.6199,0.7184,,0.5412,,0.5412,,0.1772,,0.1772,0.6101,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.0534,0.7087,,0.4327,,0.4327,,0.276,,0.276,0.6101,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.0534,0.5728,,0.4327,,0.4327,,0.1401,,0.1401,0.6101,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.3718,0.4369,,0.067,,0.067,,0.3698,,0.3698,0.6101,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.8052,0.3786,,0.149,,0.149,,0.2297,,0.2297,0.6101,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,37.7549,0.3689,,0.5428,,0.5428,,0.1739,,0.1739,0.6101,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.2147,0.7573,,0.8998,,0.8998,,0.1426,,0.1426,0.6101,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.3982,0.8641,,0.9188,,0.9188,,0.0547,,0.0547,0.6101,0.0
