model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.398,0.7686,0.1016,0.7958,0.4212,0.7958,0.667,0.0272,0.3474,0.0272,0.5396,0.0083
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.2641,0.876,0.1016,0.8939,0.4664,0.8939,0.7744,0.0178,0.4096,0.0178,0.5396,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,985.1503,0.8678,0.1016,0.5504,0.3082,0.5504,0.7662,0.3174,0.5595,0.3174,0.5396,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,985.1503,0.7273,0.1016,0.5504,0.3082,0.5504,0.6257,0.1769,0.419,0.1769,0.5396,0.0083
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2724,0.7686,0.1016,0.5671,0.3175,0.5705,0.667,0.2015,0.4511,0.198,0.5396,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.8348,0.6281,0.1016,0.7655,0.4073,0.7655,0.5265,0.1374,0.2208,0.1374,0.5396,0.0083
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1081,0.562,0.1016,0.7582,0.4039,0.7582,0.4604,0.1962,0.1581,0.1962,0.5396,0.0083
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.6818,0.2397,0.0,0.0871,0.0401,0.0871,0.2397,0.1526,0.1996,0.1526,0.5396,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,967.5362,0.4545,0.1016,0.4616,0.2673,0.4616,0.353,0.007,0.1872,0.007,0.5396,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1513.8563,0.438,0.0,0.4337,0.1997,0.4337,0.438,0.0043,0.2383,0.0043,0.5396,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-170.4418,0.3306,0.0,0.4379,0.2016,0.4379,0.3306,0.1073,0.1289,0.1073,0.5396,0.0083
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,55.8992,0.3802,0.1016,0.5964,0.3294,0.5964,0.2786,0.2163,0.0507,0.2163,0.5396,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-83.5746,0.7686,0.1016,0.7752,0.4117,0.7752,0.667,0.0066,0.3569,0.0066,0.5396,0.0083
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-70.2034,0.6612,0.1016,0.7021,0.3781,0.7021,0.5596,0.0409,0.2831,0.0409,0.5396,0.0083
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.0721,0.5702,0.1016,0.5044,0.2894,0.5095,0.4687,0.0659,0.2809,0.0608,0.5396,0.0083
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-255.0042,0.8182,0.1016,0.6198,0.3402,0.6198,0.7166,0.1983,0.478,0.1983,0.5396,0.0083
